Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Nevada,L 2 - 3,5.0,3.7,1.5,10.1,0.20769999999999994,0.0,0.0,0.0,1.4,0.2,0.0,0.4,0.0,3.9
10202016,@ Fresno St.,L 2 - 3,3.0,3.4,1.5,9.9,0.18739999999999996,0.0,0.0,0.0,1.7,0.2,0.0,0.5,0.0,3.65
10222016,@ San Jose St.,W 3 - 0,3.0,3.6,1.7,10.9,0.16069999999999998,0.0,0.0,0.0,1.8,0.2,0.1,1.1,0.0,4.25
10252016,Colorado St.,W 3 - 1,4.0,4.1,1.9,11.6,0.15689999999999998,0.1,0.0,0.0,1.8,0.3,0.1,1.2,0.0,4.8
10272016,Utah St.,W 3 - 1,4.0,4.7,2.2,13.7,0.1712,0.1,0.0,0.0,2.0,0.3,0.1,1.8,0.0,5.7
11032016,New Mexico,W 3 - 1,4.0,5.6,2.4,16.1,0.2004,0.1,0.0,0.0,2.1,0.3,0.1,2.0,0.0,6.7
11052016,UNLV,W 3 - 0,3.0,5.2,2.5,16.1,0.15489999999999998,0.1,0.0,0.0,1.7,0.3,0.1,2.1,0.1,6.35
11102016,@ Nevada,L 0 - 3,3.0,5.2,2.4,15.5,0.1704,0.1,0.0,0.0,1.7,0.3,0.1,2.1,0.1,6.35
11122016,@ San Diego St.,L 2 - 3,5.0,5.3,2.7,16.3,0.1524,0.1,0.0,0.0,1.3,0.1,0.1,2.8,0.1,6.8
11162016,@ Air Force,W 3 - 0,3.0,5.2,2.2,14.9,0.1947,0.1,0.0,0.0,1.4,0.2,0.1,3.2,0.1,6.9
11182016,Boise St.,L 0 - 3,3.0,5.1,2.3,15.9,0.1905,0.1,0.0,0.0,1.7,0.4,0.1,3.1,0.2,6.75
11222016,@ Colorado St.,L 2 - 3,5.0,5.5,2.5,17.2,0.189,0.1,0.0,0.0,1.7,0.4,0.1,3.0,0.3,7.1
