Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
8252018,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Purdue Fort Wayne,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Morgan St.,W 3 - 1,4.0,0.7,0.2,1.2,0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
9012018,Niagara,W 3 - 0,3.0,1.1,0.5,2.2,0.0517,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.45
9042018,@ Robert Morris,L 2 - 3,5.0,1.4,0.9,3.5,0.044,0.0,0.0,0.1,0.3,0.0,0.1,0.9,0.1,1.95
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,1.8,1.2,4.5,0.054000000000000006,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.4
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,1.8,1.2,4.5,0.054000000000000006,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.4
9082018,@ La Salle,L 0 - 3,0.0,1.8,1.2,4.5,0.054000000000000006,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.4
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,1.8,1.2,4.5,0.054000000000000006,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.4
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,1.8,1.2,4.5,0.054000000000000006,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.4
9152018,@ Butler,L 0 - 3,0.0,1.8,1.2,4.5,0.054000000000000006,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.4
9202018,@ Ohio,L 1 - 3,0.0,1.8,1.2,4.5,0.054000000000000006,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.4
9222018,@ Eastern Mich.,L 0 - 3,2.0,1.4,1.0,3.9,0.0623,0.0,0.0,0.1,0.5,0.0,0.1,0.7,0.1,1.85
9282018,Akron,W 3 - 2,2.0,1.0,0.7,3.1,0.0523,0.0,0.0,0.1,0.5,0.0,0.2,0.6,0.1,1.5
9302018,Buffalo,L 2 - 3,4.0,1.5,0.7,3.5,0.08349999999999999,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.1,2.0
10052018,@ Bowling Green,L 0 - 3,3.0,1.5,0.6,3.9,0.0878,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.1,1.95
10062018,@ Miami (OH),L 0 - 3,3.0,2.0,0.8,5.6,0.10540000000000001,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.2,2.65
10122018,@ Toledo,W 3 - 1,0.0,2.0,0.8,5.6,0.10540000000000001,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.2,2.65
10132018,@ Ball St.,L 0 - 3,0.0,2.0,0.8,5.6,0.10540000000000001,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.2,2.65
10192018,Northern Ill.,W 3 - 2,0.0,2.0,0.8,5.6,0.10540000000000001,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.2,2.65
10202018,Western Mich.,W 3 - 1,1.0,2.0,0.9,5.7,0.005400000000000005,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.2,2.65
10252018,Ohio,L 0 - 3,0.0,2.0,0.9,5.7,0.005400000000000005,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.2,2.65
10272018,Central Mich.,W 3 - 2,0.0,1.7,0.9,5.1,-0.044599999999999994,0.0,0.0,0.0,0.1,0.0,0.5,0.3,0.2,2.35
11022018,@ Buffalo,L 0 - 3,0.0,1.7,0.9,4.9,-0.044599999999999994,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.2,2.1
11032018,@ Akron,W 3 - 2,0.0,0.9,0.5,3.2,-0.0681,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.1
11092018,Miami (OH),L 1 - 3,0.0,0.5,0.3,1.8,-0.0824,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7
11102018,Bowling Green,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Eastern Ill.,L 2 - 3,5.0,0.4,0.4,1.6,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.3,0.1,0.65
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.3,0.1,0.65
9012017,@ Ball St.,L 1 - 3,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.3,0.1,0.65
9022017,"Navy @ Muncie, Ind.",L 1 - 3,2.0,0.4,0.4,1.6,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.3,0.1,0.65
9052017,Chicago St.,L 2 - 3,1.0,0.4,0.4,1.6,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.3,0.1,0.65
9082017,UIC,L 2 - 3,2.0,0.4,0.4,1.6,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.3,0.1,0.65
9082017,Murray St.,W 3 - 0,3.0,0.7,0.6,2.3,0.014300000000000002,0.0,0.0,0.3,0.1,0.1,0.1,0.9,0.2,1.25
9092017,UIC,L 1 - 3,2.0,0.8,0.6,2.7,0.0393,0.0,0.0,0.3,0.2,0.1,0.1,1.1,0.3,1.45
9152017,South Dakota St.,W 3 - 0,0.0,0.8,0.6,2.7,0.0393,0.0,0.0,0.3,0.2,0.1,0.1,1.1,0.3,1.45
9152017,UConn,W 3 - 0,1.0,0.8,0.6,2.7,0.0393,0.0,0.0,0.3,0.2,0.1,0.1,1.1,0.3,1.45
9162017,Grand Canyon,W 3 - 1,4.0,0.7,0.3,2.0,0.0615,0.0,0.0,0.1,0.2,0.0,0.0,1.3,0.2,1.35
9162017,Kansas City,W 3 - 0,0.0,0.7,0.3,2.0,0.0615,0.0,0.0,0.1,0.2,0.0,0.0,1.3,0.2,1.35
9222017,Southern Ill.,L 1 - 3,4.0,1.0,0.8,3.2,0.0448,0.0,0.0,0.1,0.5,0.0,0.0,1.4,0.2,1.7
9232017,Missouri St.,L 1 - 3,4.0,1.8,1.0,5.1,0.0764,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.4,2.6
9252017,@ Indiana St.,L 1 - 3,2.0,2.0,1.2,5.9,0.0764,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.4,2.85
9292017,@ UNI,L 0 - 3,2.0,2.0,1.4,6.4,0.0364,0.0,0.0,0.0,0.7,0.0,0.0,1.7,0.4,2.85
9302017,@ Drake,L 0 - 3,0.0,1.7,1.2,5.7,0.022099999999999998,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.3,2.25
10062017,Valparaiso,L 0 - 3,3.0,1.8,1.2,5.7,0.047099999999999996,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.2,2.3
10072017,Loyola Chicago,W 3 - 2,5.0,2.9,1.5,8.3,0.0779,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.2,3.5
10092017,@ Evansville,L 2 - 3,5.0,4.0,1.8,10.8,0.1099,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.3,4.7
10132017,@ Illinois St.,L 1 - 3,4.0,4.5,2.0,12.2,0.10940000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.3,5.1
10202017,@ Missouri St.,L 2 - 3,5.0,4.7,2.4,14.2,0.09940000000000002,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.3,5.4
10212017,@ Southern Ill.,W 3 - 2,4.0,4.8,2.3,14.3,0.11610000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.3,5.55
10272017,Drake,L 0 - 3,2.0,4.1,2.4,13.3,0.0623,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.1,4.75
10292017,UNI,L 0 - 3,1.0,3.9,2.3,12.7,0.0123,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.1,4.5
11032017,@ Loyola Chicago,L 2 - 3,2.0,3.9,2.3,12.4,-0.0477,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.1,4.5
11042017,@ Valparaiso,L 0 - 3,2.0,4.0,2.4,12.7,-0.0477,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.1,4.6
11112017,Illinois St.,L 1 - 3,2.0,4.2,2.7,13.5,-0.0894,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.1,4.8
11172017,Evansville,W 3 - 0,0.0,3.1,2.4,10.9,-0.1202,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,3.6
11182017,Indiana St.,L 0 - 3,3.0,2.9,2.1,11.0,-0.1176,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.0,3.35
