Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,UIC,L 2 - 3,5.0,5.2,2.8,16.6,0.12870000000000004,23.3,1.1,3.0,9.8,0.0,0.0,1.4,0.0,7.0
10132018,@ IUPUI,W 3 - 1,0.0,4.5,2.7,14.6,0.09870000000000004,21.4,1.0,2.5,9.4,0.0,0.0,1.4,0.0,6.2
10142018,@ Wright St.,L 2 - 3,4.0,3.7,2.6,13.4,0.052000000000000025,20.8,0.8,2.4,8.6,0.0,0.0,1.3,0.0,5.15
10192018,@ Milwaukee,L 2 - 3,5.0,3.8,2.2,13.3,0.07610000000000003,22.4,0.8,2.3,9.6,0.0,0.0,1.6,0.1,5.4
10202018,@ Green Bay,L 1 - 3,4.0,3.7,1.8,12.9,0.09100000000000001,22.3,0.6,2.0,9.5,0.0,0.0,1.2,0.1,4.9
10272018,IUPUI,W 3 - 0,3.0,3.4,1.4,12.3,0.1015,21.3,0.6,1.8,8.3,0.0,0.0,1.4,0.1,4.7
10282018,Wright St.,W 3 - 1,4.0,3.8,1.4,13.8,0.09440000000000001,21.7,0.8,1.5,8.4,0.0,0.0,1.2,0.1,5.2
10312018,Youngstown St.,W 3 - 0,3.0,3.8,0.7,12.1,0.14700000000000002,20.4,0.7,1.5,7.4,0.0,0.0,1.2,0.1,5.1
11022018,@ UIC,W 3 - 0,3.0,4.0,0.8,13.8,0.18030000000000002,20.4,0.7,1.3,7.8,0.0,0.0,1.4,0.2,5.4
11092018,Oakland,W 3 - 1,4.0,4.0,0.8,13.6,0.1845,20.8,0.6,1.3,8.2,0.0,0.0,1.2,0.2,5.2
11102018,Cleveland St.,W 3 - 2,5.0,4.9,1.2,15.8,0.2024,21.8,0.6,1.0,8.9,0.0,0.0,1.3,0.2,6.15
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,5.6,1.7,18.1,0.2111,24.6,0.7,1.1,10.1,0.0,0.0,1.6,0.4,7.1
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,6.1,1.7,19.9,0.23490000000000003,24.6,0.8,1.3,10.8,0.0,0.0,1.8,0.4,7.8
11182018,@ Green Bay,L 0 - 3,3.0,6.2,2.0,19.9,0.2253,23.0,0.7,1.4,10.1,0.0,0.0,1.6,0.3,7.7
11292018,@ Miami (OH),L 0 - 3,3.0,5.8,2.4,18.8,0.1884,22.0,0.7,1.3,10.0,0.0,0.0,1.7,0.3,7.35
