Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,8.8,4.6,22.3,0.23480000000000006,0.4,0.9,1.0,4.4,0.5,0.2,1.1,0.0,10.45
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,9.2,4.5,23.4,0.24250000000000008,0.4,0.8,1.1,5.0,0.4,0.2,0.9,0.0,10.65
8282018,@ Elon,L 0 - 3,3.0,8.9,4.8,24.0,0.22080000000000005,0.3,0.8,1.2,4.8,0.5,0.2,1.0,0.0,10.4
9052018,@ USC Upstate,L 0 - 3,3.0,9.1,5.5,25.9,0.13890000000000005,0.3,0.8,1.4,5.1,0.6,0.2,0.8,0.0,10.5
9072018,Delaware St.,L 1 - 3,4.0,10.2,6.4,28.5,0.13150000000000006,0.3,0.7,1.4,4.9,0.6,0.2,0.9,0.0,11.55
9082018,Winthrop,L 0 - 3,3.0,10.3,6.8,29.7,0.09940000000000006,0.3,0.6,1.5,4.7,0.6,0.2,0.9,0.0,11.55
9082018,@ UNC Greensboro,L 0 - 3,3.0,8.9,6.5,28.0,0.06950000000000005,0.2,0.5,1.5,4.3,0.4,0.2,0.9,0.0,10.05
9112018,Gardner-Webb,L 1 - 3,4.0,10.0,6.6,29.1,0.08990000000000005,0.2,0.5,1.3,4.1,0.4,0.2,0.8,0.0,11.1
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,11.2,6.4,30.3,0.12370000000000006,0.2,0.8,1.7,4.4,0.3,0.2,0.7,0.0,12.55
9212018,@ Morgan St.,L 1 - 3,4.0,11.9,6.2,32.3,0.13290000000000007,0.2,0.8,1.7,4.8,0.3,0.1,0.7,0.0,13.15
9222018,@ Coppin St.,W 3 - 1,4.0,14.3,6.7,37.1,0.17250000000000004,0.2,0.9,1.9,5.8,0.3,0.1,0.8,0.1,15.7
9232018,@ Howard,L 0 - 3,3.0,13.2,6.6,35.1,0.14920000000000005,0.2,0.9,1.9,5.2,0.3,0.1,0.9,0.1,14.65
9282018,Florida A&M,L 1 - 3,4.0,14.2,7.0,36.9,0.16500000000000004,0.2,0.8,1.9,5.6,0.4,0.1,1.0,0.1,15.6
9302018,Bethune-Cookman,W 3 - 0,3.0,15.5,6.8,39.3,0.19320000000000004,0.3,0.8,1.8,5.7,0.3,0.1,1.1,0.1,16.95
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,14.8,6.1,37.3,0.20590000000000003,0.3,0.9,1.8,5.7,0.2,0.2,1.1,0.2,16.45
10072018,@ Savannah St.,W 3 - 1,4.0,15.5,6.3,38.4,0.2192,0.2,1.1,2.0,6.0,0.3,0.2,1.4,0.2,17.5
10122018,N.C. Central,W 3 - 1,4.0,16.6,6.1,38.4,0.26560000000000006,0.2,1.3,2.1,6.1,0.4,0.1,1.4,0.2,18.7
10262018,@ Florida A&M,L 0 - 3,3.0,16.2,6.4,38.5,0.24940000000000007,0.1,1.3,2.3,5.5,0.4,0.1,1.4,0.2,18.3
10282018,@ Bethune-Cookman,L 0 - 3,3.0,16.0,7.3,39.3,0.21130000000000004,0.1,1.1,1.9,5.3,0.5,0.1,1.4,0.2,17.9
11022018,South Carolina St.,W 3 - 1,4.0,15.3,7.3,37.1,0.20870000000000005,0.1,1.1,1.6,5.2,0.6,0.1,1.3,0.2,17.15
11042018,Savannah St.,W 3 - 0,3.0,14.4,7.0,34.8,0.22110000000000007,0.2,1.1,1.4,4.6,0.6,0.1,1.2,0.1,16.2
11082018,@ N.C. Central,W 3 - 0,3.0,14.9,6.8,34.6,0.25440000000000007,0.2,1.1,1.3,4.4,0.7,0.1,1.4,0.1,16.8
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,14.6,6.1,32.7,0.27160000000000006,0.2,1.2,1.1,4.3,0.5,0.1,1.2,0.2,16.5
11172018,@ Florida A&M,W 3 - 1,4.0,14.1,6.6,31.0,0.2578000000000001,0.1,1.1,1.3,4.3,0.5,0.2,1.2,0.2,16.0
11182018,@ Howard,L 0 - 3,3.0,14.3,7.1,33.9,0.23650000000000007,0.1,1.0,1.3,4.6,0.5,0.1,1.1,0.1,15.95
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,2.0,13.3,6.4,31.2,0.26180000000000003,0.1,0.8,1.0,4.2,0.5,0.1,0.8,0.1,14.6
8262017,@ Alabama St.,L 2 - 3,5.0,13.5,6.5,32.5,0.2541,0.1,0.6,0.8,4.1,0.6,0.1,0.8,0.1,14.6
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,12.7,6.4,30.2,0.2363,0.1,0.5,0.5,3.8,0.7,0.1,0.7,0.1,13.65
8292017,@ Elon,L 0 - 3,2.0,11.2,5.7,27.3,0.21680000000000002,0.1,0.4,0.4,3.7,0.8,0.1,0.6,0.1,12.0
9012017,Delaware St.,W 3 - 0,1.0,9.7,5.0,24.4,0.2061,0.1,0.3,0.4,3.1,0.7,0.1,0.6,0.1,10.4
9022017,UNC Greensboro,L 1 - 3,4.0,9.2,5.5,24.9,0.1641,0.0,0.2,0.4,2.7,0.8,0.1,0.6,0.1,9.8
9022017,Presbyterian,L 1 - 3,4.0,8.9,5.6,25.7,0.1411,0.0,0.2,0.4,2.6,0.7,0.1,0.3,0.1,9.35
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,8.1,5.0,23.9,0.1595,0.0,0.1,0.4,2.1,0.7,0.1,0.2,0.1,8.4
9082017,@ Jacksonville St.,L 0 - 3,3.0,7.0,4.6,22.8,0.1368,0.0,0.1,0.1,1.7,0.7,0.0,0.2,0.3,7.2
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,6.5,4.3,19.7,0.1279,0.0,0.2,0.2,1.0,0.7,0.1,0.2,0.3,6.9
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,6.6,4.5,20.9,0.0955,0.0,0.2,0.4,1.2,0.6,0.1,0.2,0.4,7.0
9122017,Campbell,L 1 - 3,4.0,5.5,4.2,19.2,0.0794,0.1,0.2,0.6,1.0,0.4,0.1,0.3,0.4,5.95
9192017,@ East Carolina,L 0 - 3,3.0,5.5,4.0,19.9,0.08730000000000002,0.1,0.2,0.8,1.1,0.3,0.1,0.4,0.4,6.0
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,6.3,4.5,22.5,0.0952,0.1,0.2,1.1,1.5,0.1,0.1,0.4,0.5,6.8
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,6.6,4.5,23.5,0.1044,0.1,0.3,1.1,1.7,0.1,0.1,0.5,0.6,7.25
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,6.5,4.7,23.3,0.09440000000000001,0.1,0.4,1.1,1.7,0.0,0.2,0.6,0.6,7.4
9282017,@ N.C. Central,W 3 - 2,5.0,7.0,4.8,24.0,0.10350000000000001,0.2,0.6,1.2,1.8,0.0,0.2,0.7,0.6,8.15
10032017,Gardner-Webb,W 3 - 1,4.0,7.3,5.0,25.0,0.08910000000000003,0.2,0.6,1.3,2.0,0.0,0.3,0.8,0.5,8.6
10062017,Savannah St.,W 3 - 0,3.0,7.3,4.8,24.6,0.09920000000000004,0.2,0.8,1.4,2.1,0.0,0.3,0.7,0.3,8.75
10082017,South Carolina St.,W 3 - 0,3.0,8.2,5.0,25.7,0.12900000000000003,0.3,0.7,1.3,2.3,0.0,0.2,0.8,0.3,9.5
10132017,@ Bethune-Cookman,L 2 - 3,5.0,9.2,5.3,27.2,0.14500000000000002,0.4,0.9,1.3,2.2,0.0,0.2,0.9,0.2,10.75
10152017,@ Florida A&M,L 0 - 3,3.0,9.5,5.6,27.8,0.14340000000000003,0.3,0.9,1.1,2.2,0.0,0.2,0.9,0.4,11.05
10272017,N.C. Central,W 3 - 0,3.0,10.0,5.5,27.9,0.16330000000000003,0.3,1.0,1.0,2.5,0.0,0.2,0.9,0.4,11.65
11032017,@ Savannah St.,W 3 - 0,3.0,9.9,4.9,25.8,0.20249999999999999,0.3,1.1,0.8,2.0,0.0,0.2,0.9,0.3,11.65
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,10.2,5.2,26.5,0.19569999999999999,0.3,1.2,0.9,2.0,0.0,0.4,0.9,0.2,12.25
11102017,Bethune-Cookman,L 0 - 3,3.0,10.0,4.5,26.1,0.2165,0.3,1.2,1.1,2.0,0.0,0.3,0.9,0.2,11.95
11122017,Florida A&M,L 0 - 3,3.0,9.2,4.2,25.1,0.2048,0.2,1.0,0.9,2.0,0.0,0.3,0.9,0.2,10.95
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,9.4,4.3,25.5,0.2044,0.2,1.1,1.0,1.8,0.0,0.2,0.9,0.2,11.15
