Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,3.0,5.8,3.8,17.7,0.05630000000000015,0.1,0.0,0.0,0.6,0.4,0.1,1.4,0.3,6.6
9112018,Tulane,L 0 - 3,2.0,4.2,3.5,15.1,0.0024000000000001494,0.1,0.0,0.0,0.6,0.4,0.0,0.7,0.2,4.55
9182018,@ Southern U.,L 2 - 3,3.0,4.1,3.9,15.3,-0.04309999999999985,0.1,0.0,0.0,0.7,0.3,0.0,0.7,0.2,4.45
9222018,UIW,L 1 - 3,3.0,3.9,4.2,15.5,-0.07789999999999986,0.0,0.0,0.0,0.8,0.3,0.2,0.6,0.2,4.4
9252018,@ Central Ark.,L 0 - 3,3.0,4.3,4.2,16.0,-0.04709999999999986,0.0,0.0,0.0,0.9,0.2,0.2,0.5,0.2,4.75
9272018,@ Nicholls St.,L 0 - 3,3.0,4.6,3.9,15.2,-0.007099999999999856,0.0,0.0,0.0,0.7,0.1,0.2,0.7,0.1,5.15
9292018,@ New Orleans,L 0 - 3,3.0,4.7,3.8,15.7,-0.0008999999999998578,0.0,0.0,0.0,0.7,0.1,0.2,0.6,0.0,5.2
10022018,@ Jackson St.,L 1 - 3,4.0,5.8,4.8,18.2,0.03240000000000014,0.0,0.0,0.0,0.6,0.1,0.3,0.8,0.0,6.5
10042018,SFA,L 0 - 3,3.0,5.9,4.8,18.8,0.03500000000000014,0.1,0.0,0.0,0.6,0.1,0.3,0.7,0.0,6.55
10062018,Central Ark.,L 0 - 3,3.0,5.6,4.6,17.9,0.03830000000000014,0.1,0.0,0.0,0.5,0.1,0.3,0.7,0.0,6.25
10112018,Lamar University,W 3 - 1,4.0,5.8,4.5,17.8,0.05740000000000013,0.1,0.0,0.0,0.6,0.0,0.4,0.8,0.1,6.6
10132018,McNeese,L 1 - 3,4.0,7.0,4.4,19.1,0.12280000000000013,0.1,0.0,0.0,0.6,0.0,0.4,1.1,0.1,7.95
10182018,@ Sam Houston St.,L 1 - 3,4.0,8.3,4.1,21.2,0.20270000000000016,0.1,0.0,0.0,0.5,0.0,0.5,1.3,0.1,9.45
10202018,@ Abilene Christian,L 1 - 3,4.0,8.8,4.0,21.6,0.23390000000000014,0.2,0.0,0.0,0.4,0.0,0.3,1.6,0.1,9.9
10232018,@ Southern Miss.,L 1 - 3,4.0,9.2,3.7,22.2,0.2610000000000001,0.2,0.0,0.0,0.5,0.0,0.6,1.7,0.1,10.65
10272018,Northwestern St.,L 0 - 3,3.0,9.2,3.9,22.8,0.24000000000000013,0.2,0.0,0.0,0.5,0.0,0.6,1.6,0.1,10.6
11012018,A&M-Corpus Christi,L 0 - 3,3.0,9.8,4.3,23.5,0.24270000000000014,0.2,0.0,0.0,0.6,0.0,0.6,1.6,0.1,11.2
11032018,Houston Baptist,L 1 - 3,4.0,9.8,3.8,24.4,0.2562000000000001,0.2,0.0,0.0,0.8,0.0,0.6,1.6,0.1,11.2
11062018,@ Northwestern St.,L 0 - 3,3.0,10.4,3.9,23.7,0.28380000000000016,0.1,0.0,0.0,0.8,0.0,0.6,1.6,0.2,11.8
11082018,@ McNeese,L 1 - 3,0.0,9.8,3.6,22.2,0.26380000000000015,0.1,0.0,0.0,0.8,0.0,0.6,1.5,0.2,11.15
11102018,@ Lamar University,L 0 - 3,0.0,9.1,3.3,20.6,0.23880000000000012,0.1,0.0,0.0,0.7,0.0,0.5,1.3,0.1,10.25
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3.0,8.5,3.3,19.3,0.2273000000000001,0.2,0.0,0.0,0.7,0.0,0.5,1.2,0.1,9.6
8252017,@ Samford,L 0 - 3,2.0,7.2,3.2,17.0,0.1818000000000001,0.2,0.0,0.0,0.8,0.0,0.4,1.0,0.1,8.1
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,6.6,2.8,15.9,0.19010000000000007,0.1,0.0,0.0,0.7,0.0,0.5,0.8,0.1,7.5
9012017,@ Toledo,L 0 - 3,1.0,5.5,2.9,14.5,0.11220000000000008,0.1,0.0,0.0,0.5,0.0,0.2,0.8,0.1,6.1
9022017,@ Bowling Green,L 0 - 3,2.0,4.9,2.6,12.9,0.11320000000000008,0.1,0.0,0.1,0.7,0.0,0.3,0.6,0.1,5.5
9022017,@ VCU,L 0 - 3,2.0,3.7,2.0,9.8,0.09380000000000008,0.1,0.0,0.1,0.6,0.0,0.3,0.6,0.1,4.3
9082017,@ Alabama St.,W 3 - 2,0.0,2.6,1.4,6.1,0.08030000000000008,0.1,0.0,0.1,0.4,0.0,0.2,0.4,0.1,3.0
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,1.0,1.5,1.0,4.1,0.04530000000000008,0.1,0.0,0.1,0.4,0.0,0.2,0.4,0.0,1.9
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,2.0,2.0,1.2,5.1,0.07530000000000008,0.1,0.0,0.1,0.4,0.0,0.2,0.4,0.0,2.4
9122017,Southern Miss.,L 0 - 3,2.0,2.3,1.3,5.9,0.10030000000000008,0.1,0.0,0.2,0.4,0.0,0.2,0.4,0.0,2.7
9152017,@ Jackson St.,W 3 - 0,3.0,2.3,1.0,5.5,0.14390000000000008,0.0,0.0,0.2,0.4,0.0,0.3,0.2,0.0,2.7
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,2.7,1.1,6.1,0.16830000000000006,0.1,0.0,0.2,0.4,0.0,0.4,0.3,0.0,3.25
9162017,@ Mississippi St.,L 0 - 3,3.0,3.1,1.3,6.5,0.17350000000000004,0.2,0.0,0.2,0.5,0.0,0.3,0.2,0.0,3.5
9212017,A&M-Corpus Christi,L 0 - 3,0.0,3.1,1.2,6.0,0.19350000000000006,0.2,0.0,0.2,0.5,0.0,0.3,0.1,0.0,3.45
9232017,UIW,L 1 - 3,4.0,3.8,1.4,7.8,0.19960000000000006,0.2,0.0,0.3,0.3,0.0,0.2,0.5,0.1,4.25
9282017,@ Abilene Christian,L 0 - 3,3.0,4.2,1.8,8.8,0.19960000000000006,0.2,0.0,0.4,0.3,0.1,0.2,0.7,0.1,4.75
9302017,@ Sam Houston St.,L 0 - 3,1.0,4.2,1.9,9.0,0.14960000000000007,0.2,0.0,0.4,0.3,0.1,0.2,0.7,0.1,4.75
10032017,@ Louisiana,L 0 - 3,1.0,4.3,1.9,9.2,0.19960000000000006,0.2,0.0,0.5,0.2,0.1,0.2,0.7,0.1,4.85
10052017,Houston Baptist,L 0 - 3,3.0,4.5,2.0,10.1,0.19070000000000006,0.2,0.0,0.5,0.4,0.1,0.2,0.7,0.2,5.05
10102017,@ Lamar University,L 1 - 3,3.0,4.6,2.0,10.3,0.19570000000000007,0.2,0.0,0.4,0.4,0.1,0.2,0.9,0.2,5.25
10142017,New Orleans,L 2 - 3,2.0,4.2,2.0,10.1,0.15760000000000007,0.2,0.2,0.5,0.4,0.1,0.1,0.9,0.2,4.95
10172017,@ SFA,L 0 - 3,1.0,3.7,1.7,8.9,0.14430000000000007,0.1,0.2,0.5,0.3,0.1,0.0,0.9,0.2,4.35
10192017,Central Ark.,L 0 - 3,1.0,3.1,1.6,7.9,0.10580000000000007,0.0,0.2,0.5,0.2,0.1,0.0,1.1,0.2,3.85
10212017,Northwestern St.,L 0 - 3,1.0,3.1,1.7,8.2,0.07250000000000008,0.0,0.2,0.5,0.2,0.1,0.0,1.1,0.2,3.85
10262017,Lamar University,L 2 - 3,5.0,2.8,1.8,8.1,0.05550000000000007,0.0,0.2,0.4,0.5,0.1,0.0,0.9,0.1,3.45
10282017,SFA,L 0 - 3,1.0,2.8,1.7,7.9,0.06800000000000007,0.0,0.2,0.3,0.5,0.0,0.0,0.7,0.1,3.35
11022017,@ Nicholls St.,W 3 - 1,0.0,2.8,1.6,7.7,0.11800000000000006,0.0,0.2,0.3,0.5,0.0,0.0,0.7,0.1,3.35
11042017,@ McNeese,L 0 - 3,2.0,3.1,1.9,8.7,0.07630000000000006,0.0,0.2,0.2,0.5,0.0,0.1,0.8,0.1,3.8
11072017,@ New Orleans,L 1 - 3,1.0,2.7,1.6,7.1,0.15520000000000006,0.0,0.2,0.2,0.3,0.0,0.1,0.8,0.1,3.4
11112017,@ Houston Baptist,L 1 - 3,2.0,2.3,1.8,6.4,0.02520000000000005,0.0,0.2,0.2,0.4,0.0,0.1,0.6,0.1,2.9
