Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Tulsa,W 3 - 2,5,2.4,0.9,5.6,0.1285,42.9,1.0,1.5,11.6,0.0,0.2,1.4,0.1,4.3
10062019,Wichita St.,W 3 - 0,3,2.2,0.8,5.3,0.1085,42.1,0.9,1.3,10.6,0.0,0.2,1.4,0.1,4.0
10112019,Memphis,W 3 - 1,4,2.3,0.8,5.3,0.1419,43.5,1.3,1.2,11.3,0.0,0.2,1.6,0.0,4.6
10132019,@ South Fla.,W 3 - 1,4,2.5,0.7,5.4,0.25860000000000005,44.2,1.0,1.3,11.1,0.0,0.2,1.8,0.0,4.6
10182019,Temple,W 3 - 0,3,2.4,0.6,5.5,0.25360000000000005,44.1,1.0,0.9,10.5,0.0,0.2,2.0,0.0,4.6
10202019,UConn,W 3 - 0,3,2.5,0.5,5.8,0.37860000000000005,44.9,0.9,0.9,9.6,0.0,0.2,2.0,0.0,4.6
10252019,@ East Carolina,W 3 - 1,4,2.4,0.4,5.4,0.44530000000000003,46.1,0.9,0.8,11.2,0.0,0.2,2.1,0.1,4.55
10272019,@ Cincinnati,L 0 - 3,3,2.1,0.4,5.2,0.40360000000000007,44.9,0.8,0.8,10.0,0.0,0.3,2.3,0.1,4.35
11012019,@ Memphis,W 3 - 2,5,2.1,0.3,4.7,0.42780000000000007,44.6,0.7,0.8,10.3,0.0,0.3,2.2,0.1,4.2
11032019,UCF,L 1 - 3,4,2.0,0.4,5.0,0.3833000000000001,44.9,0.7,0.8,10.3,0.0,0.3,1.9,0.1,3.95
11082019,@ Wichita St.,W 3 - 1,4,1.6,0.4,4.5,0.3389000000000001,46.4,0.8,0.6,10.4,0.0,0.1,2.0,0.1,3.5
11102019,@ Tulsa,W 3 - 1,4,1.9,0.2,4.8,0.40890000000000015,47.3,0.8,0.6,11.5,0.0,0.1,2.0,0.1,3.8
11152019,Tulane,L 2 - 3,5,2.2,0.2,5.6,0.38770000000000016,46.9,0.4,0.6,11.0,0.0,0.1,1.8,0.1,3.6
11172019,Houston,W 3 - 0,3,2.3,0.2,5.9,0.37100000000000016,46.1,0.5,0.4,11.2,0.0,0.1,2.0,0.2,3.9
11232019,UCF,L 0 - 3,3,2.3,0.2,5.8,0.37600000000000017,45.5,0.6,0.4,11.3,0.0,0.1,1.8,0.2,3.9
11292019,North Texas,L 1 - 3,4,2.8,0.2,6.4,0.41100000000000014,45.9,0.5,0.5,11.9,0.0,0.1,1.8,0.2,4.3
8242018,@ Lipscomb,L 0 - 3,3,2.6,0.4,6.4,0.21100000000000013,42.8,0.5,0.5,10.2,0.0,0.1,1.6,0.1,4.0
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,2.5,0.4,6.0,0.1860000000000001,41.6,0.7,0.9,10.4,0.0,0.0,1.4,0.1,3.9
8312018,Arkansas St.,W 3 - 0,3,2.3,0.4,5.4,0.1527000000000001,37.9,0.6,0.8,9.4,0.0,0.0,1.4,0.1,3.6
8312018,NC State,L 1 - 3,4,2.0,0.3,4.5,0.13050000000000012,34.1,0.5,1.1,8.8,0.0,0.0,1.3,0.1,3.15
9012018,Creighton,L 0 - 3,3,1.9,0.2,4.1,0.13050000000000012,28.9,0.4,1.3,7.1,0.0,0.0,0.8,0.1,2.7
9062018,@ TCU,L 1 - 3,4,1.5,0.2,3.3,0.08050000000000013,25.8,0.4,1.3,6.2,0.0,0.0,0.8,0.1,2.3
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,1.0,0.2,2.2,0.03500000000000013,22.6,0.5,1.5,6.0,0.0,0.0,0.6,0.1,1.8
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,0.7,0.2,1.6,-0.014999999999999875,20.9,0.4,1.5,5.8,0.0,0.0,0.2,0.0,1.2
9142018,Abilene Christian,W 3 - 2,5,0.6,0.3,1.4,-0.08999999999999989,21.0,0.3,1.5,6.4,0.0,0.0,0.1,0.0,0.95
9152018,LSU,L 2 - 3,5,0.0,0.3,0.4,-0.14999999999999986,18.8,0.3,1.5,6.1,0.0,0.0,0.1,0.0,0.35
9212018,UConn,W 3 - 1,4,0.0,0.1,0.2,-0.049999999999999864,19.1,0.4,1.5,5.9,0.0,0.0,0.1,0.0,0.45
9232018,Temple,W 3 - 0,3,0.0,0.1,0.2,-0.049999999999999864,17.9,0.2,1.0,5.8,0.0,0.0,0.1,0.0,0.25
9282018,@ Cincinnati,L 0 - 3,3,0.0,0.1,0.2,-0.049999999999999864,18.1,0.2,1.1,5.4,0.0,0.0,0.0,0.0,0.2
9302018,@ East Carolina,L 1 - 3,4,0.0,0.1,0.2,-0.049999999999999864,18.7,0.3,0.9,5.7,0.0,0.0,0.0,0.0,0.3
10052018,Houston,W 3 - 0,3,0.0,0.1,0.3,-0.049999999999999864,19.1,0.4,0.6,5.9,0.0,0.0,0.0,0.0,0.4
10122018,@ Tulane,L 2 - 3,4,0.0,0.1,0.3,-0.049999999999999864,18.6,0.4,0.7,5.9,0.0,0.0,0.0,0.0,0.4
10142018,@ Memphis,L 2 - 3,4,0.0,0.1,0.3,-0.049999999999999864,18.4,0.3,0.5,6.7,0.0,0.0,0.0,0.0,0.3
10192018,Wichita St.,W 3 - 2,5,0.0,0.1,0.3,-0.049999999999999864,18.9,0.3,0.8,7.4,0.0,0.0,0.0,0.0,0.3
10212018,Tulsa,W 3 - 0,3,0.0,0.0,0.1,1.3322676295501878e-16,18.0,0.4,0.9,6.8,0.0,0.0,0.0,0.0,0.4
10262018,@ South Fla.,L 2 - 3,5,0.0,0.0,0.1,1.3322676295501878e-16,18.8,0.4,0.8,6.9,0.0,0.0,0.0,0.0,0.4
10282018,@ UCF,L 1 - 3,4,0.0,0.0,0.1,1.3322676295501878e-16,18.4,0.3,1.0,7.3,0.0,0.0,0.0,0.0,0.3
11022018,Memphis,W 3 - 2,5,0.0,0.0,0.1,1.3322676295501878e-16,20.6,0.4,1.0,8.2,0.0,0.0,0.1,0.0,0.45
11042018,Tulane,L 0 - 3,3,0.0,0.1,0.2,-0.09999999999999987,21.1,0.4,1.2,8.7,0.0,0.0,0.1,0.0,0.45
11092018,@ Tulsa,W 3 - 2,5,0.0,0.2,0.8,-0.11669999999999987,24.0,0.3,1.4,9.4,0.0,0.1,0.1,0.0,0.45
11112018,@ Wichita St.,W 3 - 0,3,0.0,0.2,0.9,-0.11669999999999987,25.9,0.5,1.4,9.9,0.0,0.1,0.2,0.0,0.7
11162018,UCF,L 0 - 3,3,0.0,0.3,1.0,-0.2166999999999999,26.3,0.6,1.4,10.4,0.0,0.1,0.2,0.0,0.8
11182018,South Fla.,W 3 - 1,4,0.2,0.6,1.9,-0.22779999999999992,30.2,0.6,1.5,9.8,0.0,0.1,0.4,0.1,1.1
11212018,@ Houston,L 1 - 3,4,0.4,0.6,2.3,-0.1777999999999999,30.8,0.7,1.2,10.4,0.0,0.1,0.4,0.1,1.4
