Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,American,L 1 - 3,0.0,4.3,1.8,16.1,0.06749999999999998,0.1,0.5,0.7,6.0,1.1,0.1,1.0,0.2,5.4
10252019,Bucknell,W 3 - 1,0.0,2.7,1.7,11.9,0.03179999999999998,0.0,0.4,0.5,4.7,0.8,0.1,1.0,0.1,3.7
10272019,@ Lehigh,L 1 - 3,0.0,2.2,1.3,9.4,0.02779999999999998,0.0,0.1,0.4,3.7,0.5,0.1,0.5,0.0,2.65
11012019,Loyola Maryland,L 1 - 3,0.0,2.2,1.3,9.4,0.02779999999999998,0.0,0.1,0.4,3.7,0.5,0.1,0.5,0.0,2.65
11022019,Navy,L 1 - 3,0.0,1.2,0.7,6.1,0.01569999999999998,0.0,0.0,0.2,2.5,0.5,0.0,0.5,0.0,1.45
11082019,@ Colgate,L 0 - 3,1.0,0.5,0.3,3.1,0.036899999999999974,0.0,0.0,0.2,1.6,0.7,0.0,0.2,0.0,0.6
11092019,@ Holy Cross,L 0 - 3,2.0,0.1,0.0,0.4,0.033299999999999975,0.0,0.0,0.2,0.7,0.4,0.0,0.0,0.0,0.1
11122019,Army West Point,L 0 - 3,0.0,0.1,0.0,0.4,0.033299999999999975,0.0,0.0,0.2,0.7,0.4,0.0,0.0,0.0,0.1
11162019,@ American,L 0 - 3,3.0,1.0,0.8,2.8,0.03749999999999997,0.0,0.1,0.4,1.0,0.5,0.0,0.0,0.0,1.1
11172019,@ Navy,L 2 - 3,5.0,1.9,0.9,5.9,0.06329999999999998,0.4,0.1,0.5,1.6,0.9,0.0,0.0,0.0,2.0
8262018,Duquesne,L 0 - 3,3.0,2.6,1.0,8.2,0.08939999999999998,0.4,0.2,0.7,2.6,1.3,0.0,0.1,0.0,2.85
8272018,Saint Peter's,L 1 - 3,4.0,3.7,1.5,11.4,0.10819999999999999,0.4,0.2,1.0,3.0,1.5,0.0,0.2,0.0,4.0
8312018,Coppin St.,W 3 - 2,5.0,5.6,1.8,15.2,0.1503,0.4,0.2,1.2,3.4,1.6,0.0,0.5,0.0,6.05
8312018,Manhattan,W 3 - 1,4.0,6.5,2.5,18.1,0.15719999999999998,0.5,0.2,1.5,4.5,1.8,0.0,0.5,0.1,6.95
9012018,Rutgers,L 0 - 3,3.0,7.0,3.0,20.5,0.15719999999999998,0.5,0.2,1.5,4.9,2.0,0.0,0.5,0.1,7.45
9012018,Rider,L 2 - 3,5.0,7.7,3.9,24.0,0.12129999999999999,0.7,0.2,1.4,5.6,1.7,0.1,0.6,0.1,8.3
9072018,@ Boston College,L 0 - 3,3.0,8.3,4.3,26.8,0.12819999999999998,0.8,0.2,1.4,5.4,1.6,0.1,0.6,0.1,8.9
9082018,@ Dartmouth,L 0 - 3,3.0,8.9,4.8,29.7,0.1316,0.9,0.2,1.5,6.5,1.9,0.1,0.7,0.1,9.55
9082018,@ Siena,L 0 - 3,3.0,8.3,4.4,29.3,0.12239999999999998,1.0,0.2,1.4,7.0,2.4,0.1,0.8,0.1,9.0
9142018,Delaware St.,W 3 - 1,4.0,7.4,4.3,26.3,0.09659999999999998,0.6,0.2,1.3,6.8,2.3,0.1,0.8,0.1,8.1
9152018,Hartford,W 3 - 1,4.0,6.7,4.2,24.1,0.07049999999999998,0.6,0.1,1.1,6.3,1.9,0.1,0.7,0.1,7.25
9152018,Fairleigh Dickinson,W 3 - 0,3.0,5.6,3.8,21.0,-0.048300000000000023,0.6,0.1,0.8,6.8,1.7,0.1,0.6,0.1,6.1
9212018,American,L 0 - 3,3.0,3.7,3.5,17.2,-0.09040000000000004,0.6,0.1,0.6,6.8,1.7,0.1,0.3,0.1,4.05
9222018,Loyola Maryland,L 0 - 3,3.0,2.8,2.8,14.3,-0.09730000000000003,0.5,0.1,0.3,6.8,1.8,0.1,0.3,0.0,3.15
9282018,@ Colgate,L 0 - 3,3.0,2.3,2.3,11.9,-0.09730000000000003,0.5,0.1,0.3,6.8,1.6,0.1,0.3,0.0,2.65
9292018,@ Army West Point,L 0 - 3,3.0,1.5,1.4,8.2,-0.09470000000000003,0.3,0.1,0.3,6.6,1.6,0.0,0.2,0.0,1.7
10052018,@ Lehigh,L 0 - 3,3.0,0.9,1.0,5.3,-0.10160000000000002,0.2,0.1,0.2,6.8,1.9,0.0,0.2,0.0,1.1
10062018,@ Bucknell,L 1 - 3,4.0,0.3,0.5,2.6,-0.10500000000000002,0.2,0.1,0.1,6.6,1.7,0.0,0.1,0.0,0.45
10092018,@ Navy,L 0 - 3,3.0,0.0,0.1,0.8,-0.10000000000000002,0.1,0.0,0.0,5.8,1.3,0.0,0.0,0.0,0.0
10122018,Holy Cross,L 1 - 3,3.0,0.0,0.1,0.8,-0.10000000000000002,0.1,0.0,0.0,6.2,1.1,0.0,0.0,0.0,0.0
10192018,@ Loyola Maryland,L 0 - 3,3.0,0.1,0.4,1.5,-0.12500000000000003,0.1,0.0,0.0,6.1,1.2,0.0,0.0,0.0,0.1
10202018,@ American,L 0 - 3,3.0,0.2,0.6,2.1,-0.05360000000000002,0.2,0.0,0.1,5.4,1.2,0.0,0.0,0.0,0.2
10262018,Army West Point,L 1 - 3,4.0,0.4,0.6,2.4,0.013099999999999978,0.3,0.0,0.1,5.4,1.1,0.0,0.0,0.0,0.4
10272018,Colgate,L 0 - 3,3.0,0.9,0.7,4.7,0.03049999999999998,0.4,0.0,0.2,4.9,1.0,0.0,0.0,0.0,0.9
11032018,Bucknell,L 2 - 3,5.0,1.0,0.8,5.1,0.03049999999999998,0.6,0.0,0.2,5.3,1.1,0.0,0.0,0.0,1.0
11042018,Lehigh,L 1 - 3,4.0,1.7,0.9,6.6,0.06799999999999998,0.6,0.0,0.2,5.6,1.2,0.0,0.0,0.0,1.7
11082018,Navy,L 0 - 3,3.0,2.4,1.0,9.5,0.08869999999999997,0.8,0.0,0.2,6.0,1.0,0.0,0.0,0.0,2.4
11102018,@ Holy Cross,L 1 - 3,4.0,3.2,1.3,13.4,0.10089999999999996,0.8,0.0,0.2,5.9,1.2,0.0,0.1,0.0,3.25
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,3.2,1.3,13.2,0.10089999999999996,0.8,0.0,0.2,5.9,1.0,0.0,0.1,0.0,3.25
8292017,@ La Salle,L 0 - 3,0.0,3.2,1.3,13.1,0.10089999999999996,0.8,0.0,0.2,5.1,0.9,0.0,0.1,0.0,3.25
9012017,Central Conn. St.,L 0 - 3,1.0,3.5,1.2,13.6,0.14129999999999995,0.8,0.2,0.2,4.8,0.8,0.0,0.1,0.0,3.75
9022017,Saint Francis (PA),L 0 - 3,3.0,3.9,1.4,15.4,0.16989999999999997,0.7,0.2,0.3,5.7,1.0,0.0,0.2,0.1,4.2
9022017,Norfolk St.,L 1 - 3,4.0,4.5,1.9,17.1,0.11819999999999994,0.8,0.2,0.3,5.7,1.0,0.0,0.2,0.1,4.8
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,4.8,2.2,17.1,0.11819999999999994,0.7,0.2,0.3,5.7,1.2,0.0,0.2,0.1,5.1
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,5.0,2.7,18.4,0.10059999999999995,0.5,0.2,0.3,5.0,1.7,0.0,0.2,0.1,5.3
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,4.3,2.6,16.9,0.06309999999999996,0.5,0.2,0.3,4.1,1.6,0.0,0.2,0.1,4.6
9092017,"George Mason @ Towson, Md.",L 0 - 3,2.0,4.0,3.0,15.5,0.03569999999999997,0.3,0.2,0.4,3.7,1.6,0.0,0.4,0.1,4.4
9102017,@ Towson,L 0 - 3,2.0,3.2,2.9,11.9,-0.016500000000000035,0.2,0.2,0.4,2.9,1.3,0.0,0.3,0.1,3.55
9152017,NJIT,L 0 - 3,3.0,4.0,3.6,14.0,-0.011700000000000037,0.2,0.2,0.6,3.3,1.4,0.1,0.4,0.1,4.5
9162017,Fairleigh Dickinson,W 3 - 1,4.0,4.9,4.3,17.4,-0.005800000000000036,0.2,0.2,0.6,3.9,1.4,0.1,0.7,0.1,5.55
9222017,Holy Cross,W 3 - 1,4.0,5.7,4.6,20.6,-0.0056000000000000355,0.2,0.0,0.6,4.6,1.4,0.1,0.9,0.1,6.25
9232017,Army West Point,L 0 - 3,3.0,6.1,4.4,20.4,0.020499999999999966,0.3,0.1,0.5,4.3,1.3,0.1,0.9,0.1,6.75
9292017,@ Bucknell,L 0 - 3,3.0,5.7,4.2,20.4,0.010499999999999968,0.2,0.1,0.5,4.3,1.3,0.1,0.9,0.3,6.35
9302017,@ Lehigh,L 1 - 3,2.0,5.3,4.3,19.7,-0.013100000000000032,0.5,0.2,0.5,4.0,1.0,0.1,0.9,0.3,6.05
10062017,@ Navy,L 0 - 3,2.0,5.1,4.1,19.2,-0.020500000000000032,0.5,0.2,0.6,4.1,0.5,0.2,1.0,0.3,6.0
10072017,@ American,L 0 - 3,1.0,5.1,4.3,19.6,-0.06050000000000003,0.5,0.2,0.6,4.3,0.5,0.2,1.1,0.3,6.05
10082017,@ Coppin St.,W 3 - 1,2.0,4.7,3.9,18.6,-0.07380000000000005,0.5,0.2,0.5,3.9,0.4,0.2,0.9,0.3,5.55
10102017,Loyola Maryland,W 3 - 1,1.0,4.7,4.1,18.5,-0.13380000000000006,0.5,0.2,0.5,3.9,0.4,0.2,1.1,0.3,5.65
10132017,Colgate,L 1 - 3,2.0,3.9,3.4,17.0,-0.13860000000000006,0.5,0.2,0.3,3.5,0.3,0.1,1.0,0.3,4.7
10202017,@ Army West Point,L 1 - 3,4.0,3.6,3.3,16.8,-0.14450000000000005,0.5,0.2,0.3,3.7,0.3,0.1,0.8,0.3,4.3
10212017,@ Holy Cross,L 0 - 3,2.0,2.7,3.1,14.0,-0.16010000000000005,0.5,0.3,0.3,3.2,0.3,0.1,0.6,0.3,3.4
10282017,Lehigh,L 0 - 3,2.0,2.3,3.0,13.5,-0.16950000000000004,0.5,0.2,0.3,2.7,0.2,0.1,0.6,0.2,2.9
10292017,Bucknell,L 1 - 3,4.0,2.4,3.0,13.8,-0.16580000000000003,0.4,0.2,0.5,2.5,0.2,0.1,0.7,0.0,3.05
11032017,American,L 0 - 3,3.0,2.8,2.7,14.5,-0.1335,0.1,0.1,0.4,2.4,0.1,0.1,0.8,0.3,3.4
11042017,Navy,L 0 - 3,3.0,3.0,3.0,15.4,-0.1275,0.1,0.1,0.3,2.5,0.0,0.0,0.7,0.3,3.45
11072017,@ Loyola Maryland,L 0 - 3,3.0,4.0,3.0,17.3,-0.05420000000000001,0.1,0.1,0.3,2.4,0.1,0.1,0.6,0.5,4.5
11122017,@ Colgate,L 0 - 3,3.0,4.3,3.2,18.5,-0.034200000000000015,0.2,0.1,0.3,2.7,0.1,0.1,0.8,0.5,4.9
8302016,La Salle,L 0 - 3,2.0,4.3,3.1,18.8,0.022899999999999986,0.2,0.1,0.5,3.1,0.4,0.1,0.6,0.5,4.8
9022016,Fairleigh Dickinson,W 3 - 1,0.0,4.3,3.1,18.2,0.022899999999999986,0.2,0.1,0.5,3.1,0.4,0.1,0.6,0.5,4.8
9032016,Providence,L 0 - 3,1.0,4.1,2.6,15.9,0.056199999999999986,0.3,0.1,0.5,2.4,0.4,0.1,0.5,0.5,4.55
9032016,Saint Peter's,W 3 - 0,3.0,4.7,2.4,16.0,0.10059999999999998,0.4,0.1,0.5,2.7,0.4,0.1,0.6,0.5,5.2
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,3.0,4.7,2.4,16.0,0.10059999999999998,0.4,0.2,0.6,2.8,0.5,0.1,0.6,0.5,5.3
9102016,@ Penn,L 1 - 3,1.0,4.3,2.1,13.8,0.1919,0.4,0.2,0.4,2.6,0.5,0.1,0.5,0.5,4.85
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,2.0,3.5,2.0,11.8,0.13249999999999998,0.4,0.2,0.5,2.5,0.8,0.1,0.5,0.2,4.05
9162016,NJIT,L 1 - 3,3.0,3.3,1.6,10.1,0.10149999999999997,0.4,0.2,0.5,2.7,0.9,0.1,0.5,0.2,3.85
9172016,St. Francis Brooklyn,L 1 - 3,3.0,2.3,1.4,7.7,0.06819999999999997,0.4,0.2,0.6,3.1,0.8,0.0,0.5,0.0,2.75
9172016,Manhattan,L 1 - 3,3.0,2.1,1.1,6.4,0.09319999999999998,0.3,0.2,0.6,2.8,0.9,0.0,0.3,0.0,2.45
9212016,@ Lehigh,L 0 - 3,2.0,2.1,0.8,5.7,0.13609999999999997,0.4,0.2,0.5,3.0,0.6,0.0,0.3,0.0,2.45
9232016,@ Loyola Maryland,W 3 - 2,5.0,2.1,0.8,5.7,0.13609999999999997,0.5,0.5,0.7,4.7,0.8,0.0,0.3,0.0,2.75
9242016,@ American,L 0 - 3,3.0,1.7,0.7,4.8,0.10279999999999997,0.5,0.5,0.8,4.8,1.0,0.0,0.3,0.0,2.35
10012016,@ Bucknell,L 0 - 3,3.0,0.8,0.6,3.0,0.05839999999999999,0.4,0.4,0.8,5.8,1.1,0.0,0.2,0.0,1.3
10072016,Holy Cross,L 1 - 3,4.0,0.3,0.4,1.2,0.04169999999999999,0.3,0.4,0.8,7.8,1.1,0.0,0.1,0.0,0.75
10082016,Army West Point,L 0 - 3,3.0,0.2,0.4,1.2,-0.05830000000000002,0.3,0.5,0.8,8.3,1.4,0.0,0.1,0.0,0.75
10112016,@ Navy,L 0 - 3,3.0,0.2,0.3,0.9,-0.025000000000000022,0.3,0.5,0.7,9.6,1.4,0.0,0.0,0.0,0.7
10152016,@ Colgate,L 0 - 3,3.0,0.1,0.0,0.5,0.024999999999999977,0.5,0.5,0.7,10.8,1.6,0.0,0.0,0.0,0.6
10182016,Lehigh,L 2 - 3,5.0,0.1,0.1,0.7,-0.025000000000000022,0.6,0.7,0.7,11.7,1.6,0.0,0.0,0.0,0.8
10212016,American,L 0 - 3,3.0,0.0,0.3,0.6,-0.11670000000000003,0.6,0.7,1.1,11.8,1.6,0.0,0.0,0.0,0.7
10222016,Loyola Maryland,L 2 - 3,5.0,0.0,0.3,0.6,-0.11670000000000003,0.5,0.7,1.0,11.6,1.7,0.0,0.0,0.0,0.7
10292016,Bucknell,W 3 - 1,4.0,0.3,0.3,1.1,-0.05670000000000003,0.4,0.5,1.0,10.0,1.6,0.0,0.0,0.0,0.8
11042016,@ Army West Point,L 0 - 3,0.0,0.3,0.3,1.1,-0.05670000000000003,0.3,0.5,0.9,9.8,1.4,0.0,0.0,0.0,0.8
11052016,@ Holy Cross,L 1 - 3,0.0,0.3,0.3,1.1,-0.05670000000000003,0.3,0.5,0.9,8.2,1.3,0.0,0.0,0.0,0.8
11112016,Colgate,L 0 - 3,0.0,0.3,0.3,1.1,-0.05670000000000003,0.3,0.4,0.7,5.8,1.2,0.0,0.0,0.0,0.7
11122016,Navy,L 1 - 3,2.0,0.3,0.4,1.1,-0.1567,0.3,0.3,0.7,5.5,1.1,0.0,0.0,0.0,0.6
