Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Central Ark.,L 0 - 3,3.0,3.6,1.9,10.5,0.15880000000000002,0.2,0.2,0.6,1.7,0.0,0.3,1.7,0.2,4.95
10112018,Lamar University,W 3 - 1,4.0,3.8,1.7,10.6,0.21240000000000006,0.2,0.3,0.9,1.7,0.0,0.4,1.3,0.2,5.15
10132018,McNeese,L 1 - 3,4.0,4.1,1.9,11.4,0.22010000000000005,0.2,0.3,1.0,1.7,0.0,0.4,1.5,0.2,5.55
10182018,@ Sam Houston St.,L 1 - 3,4.0,4.0,1.4,10.9,0.24370000000000008,0.2,0.2,1.2,1.5,0.0,0.3,1.5,0.2,5.25
10202018,@ Abilene Christian,L 1 - 3,4.0,4.0,1.7,11.1,0.2163000000000001,0.4,0.4,1.3,1.5,0.0,0.3,1.4,0.2,5.4
10232018,@ Southern Miss.,L 1 - 3,4.0,3.9,1.7,11.2,0.20640000000000014,0.4,0.5,1.3,1.5,0.0,0.3,1.6,0.2,5.5
10272018,Northwestern St.,L 0 - 3,3.0,4.1,1.6,11.2,0.24390000000000014,0.4,0.6,1.3,1.7,0.0,0.3,1.4,0.2,5.7
11012018,A&M-Corpus Christi,L 0 - 3,2.0,3.7,1.7,10.6,0.14890000000000014,0.4,0.6,1.3,1.7,0.0,0.3,1.4,0.2,5.3
11032018,Houston Baptist,L 1 - 3,4.0,3.3,1.5,10.8,0.12790000000000012,0.2,0.6,1.2,1.3,0.0,0.2,1.6,0.4,4.9
11062018,@ Northwestern St.,L 0 - 3,3.0,3.2,1.5,10.8,0.1188000000000001,0.2,0.5,1.0,1.4,0.0,0.1,1.9,0.5,4.75
11082018,@ McNeese,L 1 - 3,4.0,3.6,1.9,11.6,0.1136000000000001,0.2,0.5,1.0,1.1,0.0,0.1,2.2,0.4,5.3
11102018,@ Lamar University,L 0 - 3,3.0,3.7,2.0,11.9,0.10680000000000009,0.2,0.4,0.8,1.1,0.0,0.2,2.0,0.4,5.3
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3.0,3.4,2.0,11.2,0.06580000000000011,0.2,0.4,0.8,1.0,0.0,0.2,1.7,0.4,4.85
8252017,@ Samford,L 0 - 3,3.0,3.3,2.0,10.3,0.07560000000000011,0.2,0.4,0.7,1.0,0.1,0.2,1.8,0.3,4.8
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,3.0,1.7,9.5,0.0946000000000001,0.0,0.2,0.6,0.9,0.1,0.2,1.8,0.3,4.3
9012017,@ Toledo,L 0 - 3,3.0,2.9,1.5,9.7,0.1006000000000001,0.0,0.1,0.7,0.9,0.1,0.2,1.5,0.4,3.95
9022017,@ Bowling Green,L 0 - 3,2.0,2.3,1.7,9.5,-0.007699999999999885,0.0,0.0,0.6,0.7,0.1,0.2,1.5,0.4,3.25
9022017,@ VCU,L 0 - 3,2.0,2.6,1.6,9.9,0.07980000000000012,0.0,0.0,0.7,0.7,0.1,0.2,1.5,0.4,3.55
9082017,@ Alabama St.,W 3 - 2,5.0,3.2,1.7,10.2,0.10820000000000012,0.2,0.0,0.8,0.6,0.1,0.2,1.7,0.2,4.25
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,3.8,2.1,11.3,0.10820000000000012,0.2,0.1,0.9,0.6,0.1,0.2,1.8,0.1,5.0
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1.0,3.3,1.7,10.0,0.10230000000000013,0.3,0.2,0.8,0.6,0.1,0.2,1.4,0.1,4.4
9122017,Southern Miss.,L 0 - 3,2.0,3.2,1.8,10.1,0.08410000000000013,0.3,0.2,0.7,0.9,0.1,0.1,1.6,0.2,4.3
9152017,@ Jackson St.,W 3 - 0,3.0,3.6,1.7,10.2,0.16030000000000014,0.3,0.4,0.7,1.2,0.1,0.3,1.7,0.2,5.15
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,3.5,1.8,10.5,0.13170000000000012,0.4,0.4,0.7,1.5,0.0,0.4,1.6,0.2,5.1
9162017,@ Mississippi St.,L 0 - 3,3.0,3.4,1.9,10.4,0.09840000000000013,0.4,0.4,0.7,1.7,0.0,0.5,1.9,0.2,5.25
9212017,A&M-Corpus Christi,L 0 - 3,3.0,3.5,1.9,10.3,0.10720000000000014,0.4,0.4,0.8,1.7,0.0,0.5,2.4,0.2,5.6
9232017,UIW,L 1 - 3,1.0,3.5,1.7,9.8,0.14050000000000012,0.4,0.4,0.8,1.7,0.0,0.5,2.3,0.2,5.55
9282017,@ Abilene Christian,L 0 - 3,1.0,3.2,1.5,9.0,0.12800000000000014,0.4,0.4,0.7,1.7,0.0,0.5,2.3,0.2,5.25
9302017,@ Sam Houston St.,L 0 - 3,3.0,2.6,1.5,7.9,0.10420000000000014,0.2,0.4,0.6,1.7,0.0,0.5,2.2,0.2,4.6
10032017,@ Louisiana,L 0 - 3,3.0,2.1,1.2,6.8,0.10420000000000014,0.2,0.3,0.5,1.8,0.0,0.5,1.8,0.2,3.8
10052017,Houston Baptist,L 0 - 3,1.0,2.1,1.2,6.9,0.10420000000000014,0.1,0.2,0.5,1.9,0.0,0.5,1.8,0.2,3.7
10102017,@ Lamar University,L 1 - 3,4.0,2.8,1.2,7.7,0.13920000000000013,0.1,0.3,0.5,2.2,0.0,0.4,1.9,0.1,4.45
10142017,New Orleans,L 2 - 3,3.0,2.6,1.4,7.7,0.08200000000000011,0.1,0.1,0.8,1.9,0.0,0.3,1.9,0.1,3.95
10172017,@ SFA,L 0 - 3,2.0,2.5,1.5,7.3,0.04870000000000012,0.0,0.1,0.8,1.6,0.1,0.2,1.9,0.1,3.75
10192017,Central Ark.,L 0 - 3,3.0,2.9,1.8,8.2,0.05580000000000011,0.0,0.2,0.8,1.5,0.1,0.1,1.7,0.1,4.05
10212017,Northwestern St.,L 0 - 3,3.0,3.0,1.8,8.4,0.05940000000000012,0.0,0.2,0.6,1.5,0.1,0.1,1.2,0.0,3.9
10262017,Lamar University,L 2 - 3,5.0,3.8,2.0,10.6,0.08550000000000012,0.0,0.2,0.7,1.8,0.1,0.1,1.7,0.0,4.95
10282017,SFA,L 0 - 3,3.0,3.8,2.0,11.0,0.08550000000000012,0.0,0.2,0.7,2.0,0.1,0.1,2.1,0.0,5.15
11022017,@ Nicholls St.,W 3 - 1,4.0,4.5,1.9,12.2,0.11840000000000013,0.0,0.4,0.8,2.3,0.1,0.2,1.9,0.1,6.05
11042017,@ McNeese,L 0 - 3,3.0,4.3,1.9,12.0,0.10020000000000014,0.1,0.5,0.8,2.0,0.1,0.2,2.3,0.2,6.15
11072017,@ New Orleans,L 1 - 3,4.0,4.7,2.3,13.1,0.10020000000000014,0.1,0.5,0.9,1.9,0.1,0.2,2.6,0.2,6.7
11112017,@ Houston Baptist,L 1 - 3,4.0,4.2,2.4,12.4,0.07290000000000013,0.1,0.4,1.0,1.5,0.1,0.2,2.5,0.2,6.05
