Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Fla. Atlantic,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
8282018,Morehead St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
8312018,"Furman @ Chicago, Ill.",W 3 - 2,4.0,0.1,0.0,0.2,0.05,1.8,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.1
9012018,@ Loyola Chicago,L 0 - 3,3.0,0.1,0.0,0.2,0.05,3.3,0.0,0.3,2.2,0.0,0.0,0.0,0.0,0.1
9052018,Ohio,W 3 - 1,1.0,0.1,0.0,0.2,0.05,3.3,0.0,0.4,2.3,0.0,0.0,0.0,0.0,0.1
9072018,@ Alabama,L 1 - 3,4.0,0.1,0.0,0.2,0.05,3.4,0.1,0.6,3.2,0.0,0.0,0.0,0.0,0.2
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,0.1,0.0,0.2,0.05,3.4,0.1,0.6,3.3,0.0,0.0,0.0,0.0,0.2
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,2.0,0.1,0.0,0.2,0.05,3.4,0.1,0.5,3.4,0.0,0.0,0.0,0.0,0.2
9132018,@ Bowling Green,L 1 - 3,1.0,0.1,0.0,0.2,0.05,3.4,0.1,0.5,3.6,0.0,0.0,0.0,0.0,0.2
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,0.1,0.0,0.2,0.05,3.3,0.5,0.5,3.6,0.0,0.0,0.0,0.0,0.6
9152018,@ IUPUI,W 3 - 1,4.0,0.1,0.0,0.2,0.05,3.3,0.6,0.6,5.3,0.0,0.0,0.0,0.0,0.7
9212018,Charlotte,L 2 - 3,5.0,0.1,0.0,0.2,0.05,3.4,0.8,0.8,6.3,0.0,0.0,0.0,0.0,0.9
9232018,@ FIU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.8,0.8,5.9,0.0,0.0,0.0,0.0,0.8
9282018,@ UAB,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.8,0.8,5.8,0.0,0.0,0.0,0.0,0.8
9302018,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.9,0.7,6.6,0.0,0.0,0.0,0.0,0.9
10052018,Western Ky.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.7,0.9,0.6,6.2,0.0,0.0,0.0,0.0,0.9
10072018,UTEP,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.7,0.9,0.7,6.7,0.0,0.0,0.0,0.0,0.9
10122018,@ Rice,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.7,0.9,0.8,7.9,0.0,0.0,0.0,0.0,0.9
10142018,Middle Tenn.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.9,0.9,8.4,0.0,0.0,0.0,0.0,0.9
10212018,UTSA,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.2,0.5,0.8,8.4,0.0,0.0,0.0,0.0,0.5
10262018,@ Southern Miss.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.2,0.4,0.7,7.3,0.0,0.0,0.0,0.0,0.4
10282018,@ North Texas,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.2,0.2,0.6,6.5,0.0,0.0,0.0,0.0,0.2
11022018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.4,0.3,0.6,6.3,0.0,0.0,0.0,0.0,0.3
11042018,FIU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.5,0.3,0.8,6.3,0.0,0.0,0.0,0.0,0.3
11072018,@ West Virginia,L 1 - 3,4.0,0.0,0.0,0.2,0.0,4.8,0.4,0.8,6.6,0.0,0.0,0.0,0.0,0.4
11092018,@ Charlotte,L 1 - 3,4.0,0.0,0.0,0.3,0.0,7.1,0.5,0.7,6.7,0.0,0.0,0.0,0.0,0.5
