Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UTEP,W 3 - 1,3.0,0.7,0.4,1.7,0.07329999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
10112019,Louisiana Tech,W 3 - 1,0.0,0.7,0.4,1.7,0.07329999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
10132019,UAB,W 3 - 0,1.0,0.7,0.4,1.7,0.07329999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
10182019,@ Southern Miss.,W 3 - 2,0.0,0.5,0.3,1.4,0.039999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
10202019,@ Western Ky.,L 0 - 3,1.0,0.4,0.3,1.5,0.016699999999999972,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10272019,Marshall,L 0 - 3,1.0,0.5,0.5,2.0,-0.0033000000000000308,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.6
11012019,@ Fla. Atlantic,L 0 - 3,2.0,0.7,0.6,2.6,0.013399999999999967,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.8
11032019,@ FIU,W 3 - 1,0.0,0.7,0.6,2.6,0.013399999999999967,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.8
11102019,Middle Tenn.,W 3 - 0,2.0,0.7,0.6,2.8,0.013399999999999967,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.8
11142019,Rice,L 0 - 3,2.0,0.8,0.8,3.1,-0.01990000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.9
11162019,@ North Texas,L 2 - 3,2.0,0.7,0.7,2.9,-0.01990000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.7,0.7,2.9,-0.01990000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
11232019,"Rice @ Houston, Texas",L 1 - 3,1.0,0.7,0.7,2.9,-0.01990000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
12052019,@ UT Arlington,L 2 - 3,0.0,0.7,0.7,2.9,-0.01990000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,1.0,0.7,0.8,3.0,-0.03660000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8
8252018,@ Army West Point,W 3 - 2,3.0,0.7,1.0,3.9,-0.03800000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.9
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,1.0,0.9,4.2,0.0008999999999999786,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.35
8302018,@ Texas St.,L 1 - 3,0.0,1.0,0.9,4.2,0.0008999999999999786,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.35
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,1.3,1.0,4.7,0.023099999999999978,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,1.8
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,1.5,1.3,5.3,0.034199999999999973,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.0
9072018,@ Houston,W 3 - 0,3.0,1.5,1.4,5.7,0.023099999999999975,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,2.05
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,1.6,1.6,6.1,-0.0019000000000000238,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,2.15
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,2.0,1.8,7.2,0.016299999999999974,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,2.6
9112018,Texas St.,L 0 - 3,3.0,2.2,1.9,8.1,0.027399999999999973,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.2,2.8
9142018,Baylor,L 2 - 3,0.0,2.0,1.7,7.4,0.027399999999999973,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.2,2.6
9162018,Virginia Tech,W 3 - 1,0.0,1.9,1.3,6.0,0.048799999999999975,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,2.4
9212018,Southern Miss.,W 3 - 1,0.0,1.4,1.3,5.1,-0.006800000000000028,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.2,1.75
9232018,North Texas,W 3 - 0,0.0,1.4,1.3,5.1,-0.006800000000000028,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.2,1.75
9282018,@ Rice,L 1 - 3,0.0,1.1,1.2,4.2,-0.029000000000000026,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,1.3
9302018,@ UTEP,W 3 - 2,1.0,0.8,0.7,3.3,-0.006800000000000026,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,1.0
10072018,@ UAB,W 3 - 1,1.0,0.7,0.5,2.5,0.004299999999999975,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,0.75
10122018,FIU,W 3 - 2,5.0,1.6,0.4,4.4,0.06839999999999997,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.2,1.8
10142018,Fla. Atlantic,W 3 - 1,4.0,1.4,0.4,4.3,0.05019999999999998,0.1,0.0,0.0,0.6,0.0,0.0,0.3,0.2,1.55
10192018,@ Charlotte,W 3 - 2,3.0,1.7,0.7,4.9,0.04579999999999997,0.2,0.0,0.0,0.7,0.0,0.0,0.4,0.1,1.9
10212018,@ Marshall,W 3 - 1,4.0,2.6,0.9,6.4,0.09249999999999999,0.2,0.0,0.0,1.1,0.0,0.0,0.5,0.1,2.85
10262018,Rice,L 0 - 3,1.0,2.6,1.0,6.7,0.05919999999999999,0.2,0.0,0.0,1.1,0.0,0.0,0.5,0.2,2.85
10282018,Western Ky.,L 1 - 3,0.0,2.6,1.0,6.7,0.05919999999999999,0.2,0.0,0.0,1.1,0.0,0.0,0.5,0.2,2.85
11022018,@ Louisiana Tech,W 3 - 1,4.0,3.7,1.2,8.6,0.10659999999999999,0.2,0.0,0.0,1.1,0.0,0.0,0.7,0.2,4.05
11042018,@ Middle Tenn.,W 3 - 0,3.0,4.5,1.4,10.6,0.1366,0.2,0.0,0.0,1.2,0.0,0.0,1.0,0.2,5.0
11102018,UTEP,W 3 - 0,3.0,4.9,1.7,12.1,0.14329999999999998,0.2,0.0,0.0,1.4,0.0,0.0,1.1,0.2,5.45
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,2.0,5.1,1.8,12.7,0.1576,0.2,0.0,0.0,1.4,0.0,0.0,1.1,0.2,5.65
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,0.0,4.1,1.7,10.4,0.11849999999999998,0.1,0.0,0.0,1.2,0.0,0.0,0.8,0.2,4.5
8252017,@ TCU,L 0 - 3,0.0,3.9,1.5,9.4,0.11849999999999998,0.1,0.0,0.0,1.0,0.0,0.0,0.8,0.2,4.3
9012017,@ Tennessee,L 1 - 3,0.0,3.4,1.1,7.9,0.11179999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.1,3.75
9022017,@ Minnesota,L 0 - 3,2.0,2.5,1.2,6.8,-0.009900000000000015,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.1,2.8
9022017,West Virginia @ Minneapolis,L 1 - 3,0.0,2.5,1.1,6.5,0.023399999999999983,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,2.8
9072017,@ Texas St.,L 2 - 3,0.0,2.5,1.1,6.5,0.023399999999999983,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,2.8
9082017,"SMU @ San Marcos, Texas",L 1 - 3,0.0,1.4,0.9,4.6,-0.024000000000000014,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.6
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,1.0,0.8,0.8,3.2,-0.037300000000000014,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.95
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,0.0,0.4,0.5,1.7,-0.04400000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.5
9162017,@ Baylor,L 1 - 3,0.0,0.2,0.4,1.0,-0.05830000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.3
9162017,"Texas St. @ Waco, Texas",W 3 - 2,0.0,0.2,0.4,1.0,-0.05830000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.3
9192017,Texas,L 0 - 3,0.0,0.2,0.4,1.0,-0.05830000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.3
9242017,@ Southern Miss.,W 3 - 1,0.0,0.2,0.4,1.0,-0.05830000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.3
9292017,@ North Texas,L 1 - 3,1.0,0.2,0.1,0.6,0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
10012017,UTEP,W 3 - 2,0.0,0.2,0.1,0.6,0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
10082017,Marshall,W 3 - 0,0.0,0.2,0.1,0.6,0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
10132017,Middle Tenn.,W 3 - 1,0.0,0.2,0.1,0.6,0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
10152017,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Rice,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,UAB,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Fla. Atlantic,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Rice,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Nevada @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Minnesota @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"SMU @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
