Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Coastal Carolina,L 0 - 3,3.0,4.2,1.5,11.6,0.25260000000000005,0.0,0.5,1.3,1.6,0.0,0.2,1.9,0.1,5.85
9292019,@ App State,L 1 - 3,4.0,4.3,1.3,11.6,0.2684,0.0,0.5,1.0,1.7,0.0,0.3,1.8,0.1,6.0
10042019,Troy,W 3 - 1,4.0,5.0,1.0,12.1,0.3597,0.0,0.4,1.1,1.7,0.0,0.3,3.1,0.2,7.25
10052019,South Alabama,L 0 - 3,3.0,5.2,0.9,11.9,0.3947,0.0,0.2,0.8,1.6,0.0,0.3,3.0,0.2,7.2
10112019,@ UT Arlington,L 0 - 3,3.0,5.4,0.9,11.9,0.41000000000000003,0.0,0.3,0.8,1.5,0.0,0.3,3.2,0.2,7.6
10122019,@ Texas St.,L 0 - 3,3.0,5.7,1.0,12.3,0.4144,0.1,0.3,0.8,1.3,0.0,0.4,3.1,0.2,7.95
10172019,ULM,L 2 - 3,5.0,6.0,1.0,12.2,0.4328,0.1,0.4,0.7,1.7,0.0,0.5,3.2,0.1,8.5
10182019,Louisiana,L 1 - 3,4.0,6.2,1.3,13.0,0.4184,0.1,0.3,0.7,1.9,0.0,0.7,3.5,0.1,8.95
10252019,@ South Alabama,L 2 - 3,5.0,7.2,1.4,15.0,0.4064,0.1,0.3,0.9,1.9,0.0,0.7,3.7,0.1,10.05
10262019,@ Troy,L 0 - 3,3.0,6.7,1.6,14.4,0.3714,0.1,0.3,1.0,1.9,0.0,0.7,3.5,0.1,9.45
11012019,@ Arkansas St.,W 3 - 2,5.0,7.0,1.8,15.8,0.3472,0.1,0.3,1.3,2.1,0.0,0.8,3.7,0.1,9.95
11022019,@ Little Rock,L 0 - 3,3.0,6.9,1.5,14.9,0.3814,0.1,0.3,1.4,1.8,0.0,0.7,3.8,0.1,9.8
11082019,App State,L 1 - 3,4.0,7.2,1.7,15.7,0.3657,0.1,0.3,1.5,1.9,0.1,0.8,2.6,0.0,9.6
11092019,Coastal Carolina,L 1 - 3,4.0,7.0,2.0,16.0,0.3134,0.2,0.2,1.5,1.8,0.1,0.8,2.8,0.0,9.4
11122019,Georgia St.,L 2 - 3,5.0,6.6,1.9,16.1,0.28820000000000007,0.2,0.1,1.7,2.1,0.1,1.0,3.0,0.1,9.2
11152019,@ Georgia St.,L 1 - 3,4.0,7.4,1.9,17.6,0.29380000000000006,0.1,0.1,1.7,2.4,0.1,0.9,3.7,0.2,10.25
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,6.3,1.7,15.8,0.24380000000000007,0.1,0.0,1.5,1.8,0.1,0.7,3.4,0.2,8.7
8242018,@ Northern Colo.,L 0 - 3,0.0,5.9,1.4,14.0,0.23820000000000005,0.1,0.0,1.4,1.5,0.1,0.5,2.9,0.2,7.85
8252018,@ Colorado St.,L 0 - 3,0.0,4.6,1.3,11.5,0.19020000000000006,0.1,0.0,1.2,1.5,0.1,0.5,2.5,0.2,6.35
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,4.4,0.9,10.4,0.2569000000000001,0.2,0.0,0.9,1.4,0.1,0.5,2.4,0.2,6.1
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,3.9,0.7,8.5,0.2411000000000001,0.2,0.0,0.6,1.0,0.1,0.4,2.1,0.2,5.35
9012018,@ Georgetown,W 3 - 2,1.0,3.4,0.7,7.5,0.1911000000000001,0.2,0.0,0.5,1.1,0.1,0.4,1.9,0.2,4.75
9042018,Campbell,W 3 - 0,0.0,2.3,0.4,5.4,0.15300000000000008,0.2,0.0,0.3,0.8,0.0,0.3,1.6,0.2,3.4
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,2.0,0.1,4.2,0.24530000000000013,0.1,0.0,0.3,0.7,0.0,0.3,1.2,0.2,2.9
9072018,@ Virginia,W 3 - 2,0.0,1.6,0.1,2.8,0.21670000000000011,0.1,0.0,0.1,0.4,0.0,0.1,0.8,0.1,2.1
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0.3,0.0,0.4,0.16670000000000013,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
9302018,@ Delaware,W 3 - 0,0.0,0.3,0.0,0.4,0.16670000000000013,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
10032018,Col. of Charleston,L 1 - 3,1.0,0.3,0.0,0.4,0.16670000000000013,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
10052018,Northeastern,W 3 - 1,0.0,0.3,0.0,0.4,0.16670000000000013,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
10072018,Hofstra,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122018,@ Towson,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10142018,@ James Madison,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10162018,William & Mary,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Col. of Charleston,L 1 - 3,1.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292018,Towson,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052018,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Elon,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ William & Mary,W 3 - 1,1.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
