Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,9.5,5.0,34.2,0.16160000000000002,0.2,0.9,1.2,11.3,1.0,0.3,0.6,0.0,11.0
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,9.5,5.2,34.5,0.1441,0.4,1.0,1.2,11.6,1.0,0.3,0.6,0.0,11.1
9212019,@ UTRGV,W 3 - 2,5.0,9.9,5.6,37.0,0.1428,0.5,1.2,1.3,13.2,1.0,0.3,0.9,0.0,11.85
9262019,@ Central Ark.,W 3 - 1,4.0,10.7,5.3,38.1,0.1675,0.5,1.2,1.5,13.8,1.0,0.3,0.8,0.1,12.6
9282019,@ Northwestern St.,L 1 - 3,4.0,10.5,5.7,40.1,0.1328,0.5,0.8,1.7,14.5,1.0,0.3,0.9,0.2,12.05
10032019,Nicholls St.,L 1 - 3,4.0,11.4,5.8,42.8,0.1375,0.7,0.9,1.5,15.0,0.7,0.3,0.9,0.3,13.05
10052019,New Orleans,W 3 - 0,3.0,12.3,5.5,42.5,0.1748,0.8,1.0,1.6,15.1,0.6,0.3,1.0,0.3,14.1
10102019,@ Sam Houston St.,L 2 - 3,5.0,12.4,5.9,45.6,0.16690000000000002,1.1,1.1,1.6,15.7,0.8,0.3,1.4,0.4,14.5
10122019,@ McNeese,W 3 - 2,5.0,13.4,5.8,46.6,0.1841,1.1,1.2,1.6,16.4,1.0,0.1,1.5,0.4,15.45
10172019,@ UIW,W 3 - 0,3.0,13.3,5.3,44.6,0.20590000000000003,0.9,1.1,1.6,15.1,0.9,0.1,1.6,0.4,15.3
10192019,A&M-Corpus Christi,L 1 - 3,4.0,14.0,5.2,46.4,0.2183,1.2,1.1,1.5,16.0,0.9,0.0,1.7,0.4,15.95
10242019,Southeastern La.,W 3 - 1,4.0,14.6,5.3,49.0,0.2142,1.0,1.0,1.4,16.7,0.9,0.0,1.9,0.4,16.55
10262019,Lamar University,W 3 - 0,3.0,14.9,4.8,46.5,0.24050000000000002,1.0,0.8,1.2,15.2,1.0,0.0,1.7,0.4,16.55
10292019,@ Abilene Christian,W 3 - 0,3.0,14.4,5.3,44.7,0.2237,1.0,0.7,1.3,14.6,1.0,0.0,1.6,0.3,15.9
11022019,SFA,L 1 - 3,4.0,14.4,5.4,44.8,0.2213,1.1,0.7,1.1,14.8,1.0,0.0,1.5,0.2,15.85
11072019,Central Ark.,L 2 - 3,5.0,14.8,5.9,46.3,0.21400000000000002,0.9,0.7,1.4,14.6,0.9,0.1,1.7,0.1,16.45
11092019,Northwestern St.,W 3 - 1,4.0,14.8,6.4,48.0,0.19180000000000003,0.9,0.7,1.4,14.8,0.9,0.1,1.6,0.1,16.4
11142019,@ Nicholls St.,W 3 - 0,3.0,14.6,5.6,44.0,0.21100000000000002,0.9,0.6,1.5,13.8,0.7,0.2,1.2,0.0,16.0
11162019,@ New Orleans,L 1 - 3,4.0,13.9,5.5,42.6,0.2061,0.9,0.5,1.4,13.9,0.4,0.2,1.0,0.1,15.1
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,14.1,5.9,45.9,0.1847,0.9,0.6,1.5,14.4,0.3,0.2,1.2,0.1,15.5
8242018,Prairie View,W 3 - 0,3.0,13.5,5.5,42.7,0.1992,0.6,0.8,1.7,13.4,0.4,0.2,1.1,0.1,15.05
8242018,Louisiana Tech,W 3 - 0,3.0,13.3,5.7,41.2,0.19699999999999998,0.6,0.9,1.8,12.7,0.5,0.2,0.9,0.1,14.85
8252018,UTRGV,W 3 - 1,4.0,13.7,6.0,41.8,0.19519999999999996,0.7,1.0,1.8,13.3,0.4,0.2,0.9,0.1,15.35
8282018,@ Texas Southern,W 3 - 0,3.0,13.8,5.7,42.0,0.21029999999999993,0.7,1.2,1.6,13.3,0.4,0.2,0.9,0.1,15.65
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,13.8,5.6,40.6,0.21819999999999995,0.6,1.2,1.8,12.4,0.9,0.3,0.8,0.1,15.7
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,12.6,5.5,36.8,0.20359999999999995,0.6,1.1,1.6,11.9,1.1,0.2,0.7,0.1,14.25
9012018,@ Rice,L 1 - 3,1.0,11.4,5.1,32.8,0.16919999999999996,0.5,1.0,1.4,10.8,1.1,0.2,0.6,0.1,12.9
9042018,@ Prairie View,W 3 - 1,4.0,11.9,5.3,33.5,0.173,0.2,1.0,1.4,11.1,1.1,0.2,0.6,0.1,13.4
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,11.7,5.6,33.7,0.16119999999999995,0.6,0.9,1.8,10.4,1.3,0.2,1.0,0.0,13.3
9082018,@ Houston,L 1 - 3,4.0,11.3,5.2,30.7,0.17359999999999998,0.6,0.9,1.8,10.3,1.4,0.2,0.9,0.0,12.85
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,10.6,5.3,31.7,0.14159999999999998,0.6,0.8,1.8,9.9,1.4,0.2,1.4,0.0,12.3
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,10.4,4.9,31.8,0.14739999999999998,0.6,0.8,1.8,10.8,1.4,0.2,1.5,0.0,12.15
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,9.7,4.5,31.7,0.13999999999999999,0.5,0.7,2.0,11.0,1.6,0.2,1.5,0.1,11.35
9152018,@ UTRGV,L 1 - 3,4.0,10.3,5.1,34.3,0.12269999999999999,0.5,0.7,1.9,12.4,1.9,0.2,2.0,0.1,12.2
9202018,New Orleans,L 1 - 3,4.0,11.0,5.1,36.4,0.12840000000000001,0.7,0.8,1.7,12.0,1.6,0.1,2.0,0.1,12.9
9222018,Nicholls St.,W 3 - 0,3.0,11.5,4.6,36.9,0.1581,0.7,0.9,1.7,12.3,1.4,0.1,2.4,0.1,13.7
9272018,@ SFA,L 1 - 3,4.0,12.8,5.1,42.3,0.1898,0.9,0.9,1.8,13.4,1.4,0.1,2.5,0.1,15.05
9292018,@ Central Ark.,L 0 - 3,3.0,12.3,4.9,41.5,0.1866,1.1,0.9,1.7,13.0,1.4,0.0,2.5,0.2,14.45
10062018,UIW,W 3 - 2,5.0,12.5,4.6,41.8,0.1961,0.7,1.0,1.3,12.6,1.3,0.0,2.2,0.2,14.6
10092018,@ Abilene Christian,L 2 - 3,5.0,13.7,5.3,46.7,0.18649999999999997,0.8,0.9,1.4,13.8,1.1,0.0,2.0,0.2,15.6
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,14.5,5.9,49.2,0.18979999999999997,0.9,0.7,1.4,15.0,1.1,0.0,1.8,0.2,16.1
10162018,@ Sam Houston St.,L 0 - 3,3.0,14.4,6.6,50.8,0.16399999999999998,1.0,0.5,1.2,14.2,1.1,0.0,2.0,0.2,15.9
10182018,McNeese,L 1 - 3,4.0,14.9,7.3,53.0,0.15359999999999996,1.1,0.8,1.0,13.6,1.0,0.1,2.3,0.1,16.95
10202018,Lamar University,W 3 - 2,5.0,14.2,6.9,52.0,0.15009999999999996,1.2,0.9,1.3,12.5,0.8,0.1,2.1,0.1,16.25
10252018,Abilene Christian,W 3 - 1,4.0,14.2,7.7,54.1,0.1324,1.0,0.9,1.5,12.7,0.6,0.1,2.2,0.1,16.3
10272018,Sam Houston St.,L 2 - 3,5.0,14.9,8.4,57.9,0.1146,1.2,0.8,1.7,13.2,0.8,0.1,2.1,0.1,16.85
11012018,@ Northwestern St.,W 3 - 2,5.0,15.9,8.0,57.9,0.13679999999999998,1.0,0.8,1.6,13.2,0.9,0.1,2.1,0.1,17.85
11032018,@ Southeastern La.,W 3 - 1,4.0,16.8,8.3,60.1,0.1392,1.0,0.9,1.8,13.0,0.9,0.1,2.3,0.0,18.95
11062018,A&M-Corpus Christi,W 3 - 1,4.0,17.1,8.5,59.6,0.14379999999999998,1.0,1.0,1.9,13.5,0.7,0.1,2.4,0.0,19.4
11082018,@ UIW,L 2 - 3,5.0,16.2,8.2,57.2,0.14049999999999999,1.2,1.3,1.9,12.3,1.0,0.1,2.6,0.0,18.9
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,16.9,7.6,56.3,0.1666,1.3,1.5,1.9,12.4,1.0,0.1,2.3,0.0,19.65
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,17.4,7.4,56.3,0.1815,1.3,1.5,1.9,12.9,0.9,0.1,2.2,0.0,20.1
8252017,Texas Southern,W 3 - 0,1.0,16.1,6.5,50.7,0.20629999999999998,1.2,1.2,1.9,12.1,0.9,0.0,1.8,0.0,18.2
9012017,@ Louisiana,W 3 - 1,0.0,15.1,6.0,46.7,0.19379999999999997,1.1,0.9,1.6,10.8,0.8,0.0,1.5,0.0,16.75
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,13.3,4.7,39.4,0.18699999999999997,1.1,0.8,1.3,9.9,0.8,0.0,1.3,0.0,14.75
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,1.0,11.3,3.8,32.3,0.17149999999999996,0.9,0.8,1.0,8.3,0.6,0.0,0.9,0.0,12.55
9052017,Prairie View,W 3 - 0,1.0,9.1,3.3,26.6,0.1898,0.9,0.8,1.0,7.3,0.5,0.0,0.9,0.0,10.35
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,7.1,2.6,21.1,0.1662,0.7,0.7,0.7,6.3,0.5,0.0,0.7,0.0,8.15
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,3.0,5.8,1.9,17.7,0.19119999999999998,0.7,0.5,0.6,4.8,0.5,0.0,0.8,0.0,6.7
9092017,@ Texas St.,L 0 - 3,2.0,4.8,1.7,13.4,0.17759999999999998,0.4,0.2,0.3,3.6,0.2,0.1,0.7,0.0,5.45
9122017,@ Rice,L 1 - 3,4.0,3.2,1.6,10.1,0.14819999999999997,0.2,0.0,0.1,1.9,0.1,0.2,0.8,0.3,3.8
9152017,@ UT Arlington,W 3 - 2,1.0,1.8,1.1,5.7,0.06659999999999996,0.1,0.0,0.1,0.7,0.1,0.2,0.6,0.3,2.3
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,2.0,1.6,1.1,5.9,0.013299999999999973,0.0,0.0,0.0,0.8,0.0,0.2,0.7,0.3,2.15
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,3.0,2.4,1.5,8.0,0.032299999999999975,0.0,0.0,0.0,1.1,0.0,0.2,0.8,0.3,3.0
9212017,@ McNeese,W 3 - 0,0.0,2.4,1.5,7.9,0.032299999999999975,0.0,0.0,0.0,1.1,0.0,0.2,0.8,0.3,3.0
9232017,@ Nicholls St.,W 3 - 0,0.0,2.4,1.5,7.9,0.032299999999999975,0.0,0.0,0.0,1.1,0.0,0.2,0.8,0.3,3.0
9252017,@ Central Ark.,L 1 - 3,1.0,2.4,1.6,7.8,0.022299999999999976,0.0,0.0,0.0,0.9,0.0,0.2,0.7,0.3,2.95
9282017,Lamar University,W 3 - 0,0.0,2.4,1.6,7.8,0.022299999999999976,0.0,0.0,0.0,0.9,0.0,0.2,0.7,0.3,2.95
9302017,SFA,W 3 - 0,0.0,1.9,1.6,6.8,-0.027700000000000023,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.3,2.3
10052017,@ Southeastern La.,W 3 - 0,0.0,1.4,1.1,5.2,-0.027700000000000023,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.3,1.65
10072017,@ New Orleans,W 3 - 0,0.0,1.1,0.8,3.4,-0.027700000000000023,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.2
10122017,Sam Houston St.,L 2 - 3,0.0,1.1,0.6,3.1,0.03899999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.2
10142017,Abilene Christian,W 3 - 1,0.0,1.1,0.5,2.6,0.05899999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.15
10172017,@ Northwestern St.,W 3 - 2,1.0,0.3,0.4,0.9,-0.03500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10182017,@ Prairie View,W 3 - 0,2.0,0.8,0.8,2.9,-0.030000000000000016,0.0,0.2,0.2,0.7,0.0,0.0,0.2,0.0,1.1
10262017,@ A&M-Corpus Christi,L 0 - 3,1.0,0.8,0.8,2.9,-0.030000000000000016,0.0,0.2,0.2,0.7,0.0,0.0,0.2,0.0,1.1
10282017,@ UIW,L 2 - 3,4.0,1.5,1.1,5.0,-0.04690000000000002,0.1,0.2,0.3,0.9,0.1,0.1,0.4,0.0,2.0
11022017,Central Ark.,L 0 - 3,0.0,1.5,1.1,5.0,-0.04690000000000002,0.1,0.2,0.3,0.9,0.1,0.1,0.4,0.0,2.0
11042017,Northwestern St.,W 3 - 1,0.0,1.5,1.1,5.0,-0.04690000000000002,0.1,0.2,0.3,0.9,0.1,0.1,0.4,0.0,2.0
11092017,New Orleans,W 3 - 0,2.0,2.3,1.3,6.3,-0.0007000000000000172,0.2,0.2,0.3,1.3,0.1,0.1,0.6,0.1,2.9
11112017,Southeastern La.,W 3 - 1,0.0,2.3,1.3,6.3,-0.0007000000000000172,0.2,0.2,0.3,1.3,0.1,0.1,0.6,0.1,2.9
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,2.3,1.3,6.3,-0.0007000000000000172,0.2,0.2,0.3,1.3,0.1,0.1,0.6,0.1,2.9
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,2.3,1.3,6.3,-0.0007000000000000172,0.2,0.2,0.3,1.3,0.1,0.1,0.6,0.1,2.9
