Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ CSU Bakersfield,W 3 - 2,5.0,0.1,0.0,0.2,0.1,4.0,1.0,0.8,14.6,0.4,0.0,0.0,0.0,1.1
10192019,@ California Baptist,W 3 - 2,5.0,0.1,0.0,0.2,0.1,4.2,1.1,0.9,13.0,0.6,0.0,0.0,0.0,1.2
10242019,Chicago St.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,3.9,1.0,0.6,11.0,0.6,0.0,0.0,0.0,1.1
10262019,Kansas City,W 3 - 1,4.0,0.1,0.0,0.3,0.1,3.2,0.5,0.4,10.1,0.4,0.0,0.0,0.0,0.6
10312019,@ Seattle U,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.6,0.9,0.4,10.8,0.5,0.0,0.0,0.0,1.0
11022019,@ Utah Valley,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.8,0.9,0.7,11.1,0.5,0.0,0.0,0.0,1.0
11072019,UTRGV,W 3 - 2,5.0,0.1,0.0,0.3,0.1,2.7,0.8,0.6,12.8,0.5,0.0,0.0,0.0,0.9
11092019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.3,0.8,0.6,11.6,0.6,0.0,0.0,0.0,0.8
11112019,California Baptist,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.4,0.8,0.8,12.8,0.7,0.0,0.0,0.0,0.8
11162019,CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.6,0.8,0.8,15.3,0.7,0.0,0.0,0.0,0.8
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.4,0.6,0.9,16.1,0.7,0.0,0.0,0.0,0.6
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.0,0.5,0.9,16.9,0.6,0.0,0.0,0.0,0.5
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,0.0,0.0,0.3,0.0,3.4,0.5,1.0,19.2,0.8,0.0,0.0,0.0,0.5
8252018,Idaho,L 2 - 3,5.0,0.1,0.0,0.3,0.1,3.2,0.6,1.1,21.7,0.9,0.0,0.0,0.0,0.7
8252018,@ Santa Clara,W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.5,0.3,1.1,21.5,0.9,0.0,0.0,0.0,0.4
8312018,Southern Utah,W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.3,0.4,1.0,22.2,0.8,0.0,0.0,0.0,0.5
9012018,Jacksonville St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.0,0.5,1.0,20.4,0.8,0.0,0.0,0.0,0.6
9012018,Boston College,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.0,0.5,0.9,20.0,0.7,0.0,0.0,0.0,0.6
9072018,@ Delaware,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.1,0.5,0.8,20.3,0.7,0.0,0.0,0.0,0.6
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.9,0.6,0.9,19.7,0.7,0.0,0.0,0.0,0.7
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.0,0.8,0.9,18.9,0.7,0.0,0.0,0.0,0.9
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.6,0.8,0.8,19.2,0.6,0.0,0.0,0.0,0.9
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.4,0.8,0.8,17.7,0.5,0.0,0.0,0.0,0.9
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.8,0.8,0.8,15.2,0.3,0.0,0.0,0.0,0.8
9202018,Kansas City,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.5,0.7,0.8,15.0,0.2,0.0,0.0,0.0,0.7
9272018,@ UTRGV,L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.5,0.7,0.7,16.1,0.3,0.0,0.0,0.0,0.7
9292018,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.6,0.6,0.9,15.8,0.3,0.0,0.0,0.0,0.6
10042018,@ California Baptist,L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.8,0.6,1.2,16.6,0.3,0.0,0.0,0.0,0.6
10062018,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.7,0.6,1.1,16.6,0.3,0.0,0.0,0.0,0.6
10112018,CSU Bakersfield,W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.0,0.5,1.0,17.6,0.4,0.0,0.0,0.0,0.5
10132018,Chicago St.,W 3 - 0,3.0,0.1,0.0,0.6,0.1,2.7,0.6,1.3,17.5,0.4,0.0,0.0,0.0,0.7
10182018,@ Kansas City,L 0 - 3,3.0,0.1,0.0,0.6,0.1,2.3,0.6,1.6,16.5,0.5,0.0,0.0,0.0,0.7
10202018,@ Chicago St.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.3,0.7,1.8,17.7,0.4,0.0,0.0,0.0,0.8
10272018,Seattle U,L 1 - 3,4.0,0.1,0.0,0.4,0.1,2.0,0.6,1.9,18.4,0.4,0.0,0.0,0.0,0.7
11012018,UTRGV,L 0 - 3,3.0,0.1,0.1,0.5,0.0,2.0,0.6,2.1,19.2,0.4,0.0,0.0,0.0,0.7
11032018,California Baptist,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.9,0.6,2.3,18.3,0.3,0.0,0.0,0.0,0.7
11082018,New Mexico St.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.3,0.7,2.3,19.2,0.3,0.0,0.0,0.0,0.8
11102018,@ CSU Bakersfield,L 2 - 3,5.0,0.1,0.1,0.2,0.0,2.3,0.7,2.1,19.6,0.4,0.0,0.0,0.0,0.8
11152018,@ Seattle U,L 2 - 3,5.0,0.1,0.1,0.2,0.0,2.4,0.9,2.4,20.8,0.4,0.0,0.0,0.0,1.0
11172018,@ Utah Valley,L 1 - 3,4.0,0.1,0.1,0.4,0.0,2.3,0.9,2.6,20.1,0.3,0.0,0.0,0.0,1.0
8252017,@ Syracuse,W 3 - 1,4.0,1.4,0.7,4.6,-0.0814,2.3,0.8,2.3,19.5,0.3,0.0,0.1,0.0,2.25
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,2.6,1.2,8.4,-0.06299999999999999,2.1,1.1,2.3,19.9,0.3,0.0,0.1,0.0,3.75
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,3.2,1.2,9.4,-0.0029999999999999914,1.9,1.2,2.2,18.6,0.5,0.0,0.1,0.0,4.45
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,5.2,1.8,14.8,0.02290000000000001,1.7,1.3,2.2,18.4,0.6,0.0,0.6,0.0,6.8
9012017,@ Arizona,L 0 - 3,3.0,6.2,2.1,17.9,0.1417,1.5,1.3,2.2,16.9,0.6,0.0,0.7,0.1,7.85
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,7.3,2.7,21.6,0.1552,1.4,1.3,2.1,16.8,0.7,0.0,0.9,0.2,9.05
9082017,Fordham,L 1 - 3,4.0,8.2,3.4,26.1,0.15960000000000002,1.0,1.1,2.0,15.8,0.8,0.0,1.0,0.2,9.8
9092017,Gonzaga,L 0 - 3,3.0,9.4,4.0,30.3,0.1739,0.7,1.2,2.0,15.1,0.8,0.0,1.1,0.2,11.15
9092017,Idaho,L 0 - 3,3.0,9.9,4.3,32.9,0.1816,0.6,1.1,1.9,14.0,0.7,0.1,1.2,0.2,11.7
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,11.0,4.6,35.1,0.2149,0.4,1.1,1.8,12.6,1.1,0.1,1.2,0.2,12.8
9162017,@ Bradley,L 1 - 3,4.0,10.2,4.7,33.5,0.19260000000000002,0.3,0.9,1.7,12.9,1.2,0.1,1.1,0.2,11.75
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,9.2,4.8,31.7,0.15420000000000003,0.4,0.7,1.5,12.1,1.1,0.1,1.1,0.2,10.55
9212017,@ Kansas City,L 2 - 3,4.0,9.6,5.0,33.8,0.12000000000000002,0.6,0.5,1.3,12.9,0.9,0.1,1.3,0.2,10.85
9232017,@ Chicago St.,L 1 - 3,4.0,9.1,5.1,31.7,0.11830000000000003,0.6,0.4,1.1,12.7,0.9,0.1,0.9,0.2,10.05
9282017,Utah Valley,L 1 - 3,3.0,8.6,4.9,30.4,0.11530000000000003,0.7,0.4,0.8,12.6,0.9,0.1,0.8,0.3,9.5
9302017,Seattle U,L 1 - 3,4.0,8.5,4.5,28.8,0.13990000000000002,0.6,0.5,0.8,12.1,1.0,0.1,0.7,0.2,9.45
10062017,@ CSU Bakersfield,L 0 - 3,3.0,8.1,4.2,27.5,0.1386,0.6,0.5,0.9,11.5,1.0,0.1,0.7,0.3,9.05
10122017,@ UTRGV,L 2 - 3,5.0,8.6,4.2,29.2,0.1429,0.8,0.5,0.9,12.3,0.9,0.1,0.8,0.3,9.6
10142017,@ New Mexico St.,L 1 - 3,4.0,9.3,4.5,29.7,0.15460000000000002,0.7,0.5,0.7,12.0,1.0,0.0,0.7,0.4,10.15
10192017,Chicago St.,W 3 - 1,3.0,8.7,4.2,28.5,0.163,0.8,0.6,0.6,12.0,0.6,0.0,0.7,0.4,9.65
10212017,Kansas City,W 3 - 0,3.0,9.1,3.7,28.7,0.1943,0.8,0.9,0.6,10.9,0.5,0.0,0.7,0.4,10.35
10262017,@ Seattle U,W 3 - 2,5.0,11.4,3.9,31.9,0.24700000000000003,0.8,0.9,0.6,11.2,0.5,0.0,0.7,0.4,12.65
10282017,@ Utah Valley,L 0 - 3,3.0,11.3,4.4,32.1,0.2273,0.6,0.9,0.7,10.3,0.6,0.0,0.6,0.4,12.5
11032017,CSU Bakersfield,L 1 - 3,4.0,10.9,4.4,32.2,0.2149,0.7,1.0,0.8,10.8,0.7,0.0,0.5,0.6,12.15
11092017,New Mexico St.,L 2 - 3,5.0,11.6,5.0,33.6,0.2112,0.6,1.0,0.8,12.4,0.7,0.0,0.8,0.4,13.0
11112017,UTRGV,L 0 - 3,3.0,11.4,5.3,34.2,0.18420000000000003,0.8,0.8,0.6,11.4,0.5,0.0,0.8,0.4,12.6
