Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Dartmouth,W 3 - 0,3.0,3.3,0.6,8.0,0.3045999999999999,34.3,0.5,1.1,7.4,0.1,0.2,0.9,0.4,4.45
11022019,@ Harvard,L 1 - 3,4.0,3.1,0.7,8.1,0.2642999999999999,35.5,0.6,1.1,8.0,0.1,0.2,0.9,0.4,4.35
11082019,@ Cornell,W 3 - 1,4.0,3.6,0.8,8.4,0.2950999999999999,37.2,0.5,1.2,8.7,0.1,0.2,0.9,0.3,4.75
11092019,@ Columbia,W 3 - 0,3.0,3.6,0.7,8.2,0.3033999999999999,36.6,0.7,1.4,7.7,0.1,0.2,0.7,0.3,4.85
11162019,Princeton,W 3 - 2,5.0,3.3,0.8,7.7,0.2973999999999999,36.7,0.8,1.3,7.6,0.0,0.2,1.2,0.3,4.9
11222019,@ Princeton,L 1 - 3,4.0,3.1,1.0,7.7,0.21739999999999987,37.5,0.8,1.1,8.1,0.0,0.3,1.1,0.4,4.75
8312018,Fairfield,W 3 - 0,3.0,3.4,1.0,7.9,0.2756999999999999,37.6,0.9,1.3,8.5,0.0,0.3,1.3,0.4,5.25
9012018,Central Conn. St.,W 3 - 0,3.0,3.0,0.9,7.4,0.2556999999999999,38.4,0.9,1.4,8.6,0.0,0.3,1.5,0.4,4.95
9012018,Quinnipiac,W 3 - 0,3.0,2.9,0.8,6.7,0.3033999999999999,37.0,1.2,1.3,8.4,0.0,0.2,1.7,0.2,5.15
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,2.9,0.8,7.0,0.2931999999999999,37.4,1.3,1.3,7.6,0.0,0.1,2.1,0.2,5.35
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,2.8,1.1,7.6,0.24259999999999993,38.3,1.3,1.1,7.7,0.1,0.1,2.3,0.1,5.35
9082018,@ Rhode Island,W 3 - 0,3.0,2.9,1.1,7.8,0.24769999999999995,37.4,1.2,1.0,7.7,0.1,0.1,2.7,0.1,5.55
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,2.7,1.0,7.0,0.2769,35.6,1.6,0.8,7.2,0.1,0.1,2.6,0.1,5.7
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4.0,3.1,1.0,7.4,0.3394,35.8,1.3,0.8,7.8,0.1,0.1,2.8,0.1,5.9
9152018,@ UCF,L 2 - 3,5.0,2.9,1.0,7.9,0.2909,37.2,1.3,0.8,7.8,0.1,0.1,2.5,0.1,5.55
9222018,@ Brown,W 3 - 0,3.0,2.9,0.8,7.7,0.3576,36.6,1.2,0.9,7.6,0.1,0.0,2.5,0.0,5.35
9282018,@ Penn,W 3 - 0,3.0,2.7,0.7,7.5,0.34929999999999994,36.6,1.1,0.8,7.7,0.1,0.0,2.6,0.0,5.1
9292018,@ Princeton,L 1 - 3,4.0,2.7,0.8,7.2,0.3292999999999999,36.4,1.0,0.7,7.7,0.2,0.0,2.3,0.1,4.85
10052018,@ Columbia,W 3 - 0,3.0,2.5,0.9,7.5,0.2542999999999999,37.2,0.9,0.6,8.3,0.2,0.0,2.3,0.1,4.55
10062018,@ Cornell,W 3 - 1,4.0,2.9,1.0,7.3,0.2936999999999999,37.3,0.9,0.7,9.6,0.2,0.0,2.2,0.1,4.9
10122018,Dartmouth,W 3 - 0,3.0,3.2,0.7,6.9,0.3569999999999999,37.3,1.0,0.8,9.0,0.1,0.0,2.2,0.2,5.3
10132018,Harvard,W 3 - 0,3.0,3.2,0.6,6.8,0.36969999999999986,37.3,1.0,0.8,9.5,0.1,0.0,2.0,0.2,5.2
10202018,Brown,W 3 - 0,3.0,2.9,0.5,6.8,0.3296999999999999,37.3,0.7,0.9,9.3,0.1,0.1,2.4,0.2,4.9
10262018,Princeton,W 3 - 2,5.0,2.7,0.4,6.7,0.32079999999999986,39.0,0.7,0.7,9.8,0.1,0.4,2.6,0.2,5.1
10272018,Penn,W 3 - 0,3.0,2.6,0.3,6.0,0.3525999999999999,35.5,0.7,0.7,9.8,0.1,0.5,2.6,0.3,5.1
11022018,@ Harvard,W 3 - 0,3.0,2.5,0.3,5.9,0.3358999999999999,36.1,0.8,0.6,10.2,0.1,0.5,2.5,0.3,5.05
11032018,@ Dartmouth,W 3 - 0,3.0,2.7,0.3,6.4,0.34419999999999995,36.5,0.8,0.6,11.1,0.1,0.5,2.6,0.3,5.3
11092018,Cornell,W 3 - 0,3.0,2.8,0.2,6.6,0.39419999999999994,35.5,0.8,0.5,11.6,0.0,0.6,2.7,0.2,5.55
11102018,Columbia,W 3 - 0,3.0,2.9,0.1,6.7,0.4191999999999999,36.5,0.8,0.5,11.1,0.0,0.6,2.8,0.2,5.7
11302018,@ Syracuse,L 0 - 3,3.0,2.5,0.1,6.6,0.37749999999999995,36.4,0.7,0.5,10.0,0.0,0.6,2.6,0.2,5.1
9012017,Delaware,W 3 - 0,3.0,2.0,0.1,5.8,0.32189999999999996,33.6,0.6,0.5,9.9,0.0,0.6,2.4,0.1,4.4
9022017,Clemson,W 3 - 0,3.0,1.6,0.1,4.8,0.28189999999999993,32.2,0.5,0.5,9.0,0.0,0.6,2.1,0.1,3.75
9022017,Rhode Island,W 3 - 1,4.0,1.6,0.2,4.8,0.2618999999999999,32.4,0.5,0.4,9.1,0.0,0.5,1.8,0.1,3.5
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,1.4,0.2,4.2,0.23329999999999992,29.5,0.5,0.5,8.0,0.0,0.2,1.4,0.1,2.8
9082017,@ UC Santa Barbara,W 3 - 1,4.0,1.3,0.2,4.1,0.21659999999999996,29.6,0.4,0.6,8.0,0.0,0.1,1.2,0.0,2.4
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3.0,1.2,0.2,3.9,0.16659999999999994,26.6,0.4,0.7,7.8,0.0,0.1,1.2,0.0,2.3
9152017,@ Penn St.,L 0 - 3,3.0,0.9,0.2,3.1,0.13329999999999995,25.0,0.4,0.8,6.6,0.0,0.1,0.8,0.0,1.8
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,0.9,0.2,2.9,0.18329999999999994,23.9,0.5,1.1,6.2,0.0,0.0,0.7,0.0,1.75
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,0.7,0.2,2.1,0.15829999999999994,21.6,0.3,1.2,5.8,0.0,0.0,0.3,0.0,1.15
9222017,Brown,W 3 - 0,3.0,0.4,0.1,1.4,0.13329999999999992,19.7,0.3,1.1,5.8,0.0,0.0,0.2,0.0,0.8
9292017,Penn,W 3 - 1,4.0,0.5,0.2,1.5,0.13329999999999992,22.1,0.3,1.0,6.2,0.0,0.0,0.2,0.0,0.9
9302017,Princeton,L 1 - 3,4.0,0.6,0.2,1.6,0.23329999999999992,23.2,0.5,1.2,7.1,0.0,0.0,0.2,0.0,1.2
10062017,Columbia,W 3 - 0,3.0,0.7,0.2,1.6,0.25329999999999997,24.0,0.4,1.2,7.1,0.0,0.0,0.2,0.0,1.2
10072017,Cornell,W 3 - 1,4.0,0.9,0.2,1.9,0.30329999999999996,24.7,0.4,1.2,7.4,0.0,0.0,0.2,0.0,1.4
10132017,@ Dartmouth,W 3 - 0,3.0,0.9,0.2,1.8,0.31999999999999995,23.9,0.4,1.0,7.4,0.0,0.0,0.2,0.0,1.4
10142017,@ Harvard,W 3 - 1,4.0,0.9,0.2,1.8,0.31999999999999995,24.8,0.4,1.1,7.3,0.0,0.0,0.2,0.0,1.4
10202017,@ Brown,W 3 - 1,2.0,0.9,0.2,1.7,0.31999999999999995,23.5,0.4,1.0,7.3,0.0,0.0,0.2,0.0,1.4
10272017,@ Princeton,W 3 - 0,3.0,0.7,0.2,1.5,0.21999999999999992,24.0,0.9,0.8,7.1,0.0,0.0,0.1,0.0,1.65
10282017,@ Penn,L 2 - 3,5.0,0.7,0.3,1.7,0.16999999999999993,24.9,1.0,0.8,7.9,0.0,0.0,0.1,0.0,1.75
11032017,Harvard,L 2 - 3,5.0,0.8,0.3,2.1,0.18999999999999992,26.0,1.1,1.0,8.1,0.0,0.0,0.2,0.0,2.0
11042017,Dartmouth,W 3 - 0,3.0,0.7,0.2,2.0,0.18999999999999992,24.1,1.4,1.3,8.2,0.0,0.0,0.2,0.0,2.2
11102017,@ Cornell,L 0 - 3,3.0,0.7,0.2,2.0,0.18999999999999995,22.5,1.2,1.2,7.9,0.0,0.0,0.2,0.0,2.0
11112017,@ Columbia,W 3 - 2,5.0,0.5,0.1,1.5,0.16999999999999996,22.0,1.2,1.4,8.3,0.0,0.0,0.1,0.0,1.75
11182017,Princeton,L 0 - 3,3.0,0.3,0.1,1.1,0.11999999999999995,21.0,1.2,1.6,8.2,0.0,0.0,0.1,0.0,1.55
9022016,Albany (NY),W 3 - 0,2.0,0.2,0.1,0.9,0.06999999999999995,19.8,1.2,1.6,7.3,0.0,0.0,0.1,0.0,1.45
9032016,Iona,W 3 - 0,3.0,0.2,0.1,0.9,0.06999999999999995,19.2,1.6,1.5,6.8,0.0,0.0,0.2,0.0,1.9
9032016,Rutgers,W 3 - 2,5.0,0.2,0.1,1.0,0.06999999999999995,20.6,1.6,1.6,7.2,0.0,0.0,0.2,0.0,1.9
9092016,@ UConn,L 0 - 3,2.0,0.3,0.1,1.1,0.16999999999999996,18.8,1.0,1.6,6.7,0.0,0.0,0.2,0.0,1.4
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3.0,0.4,0.0,1.4,0.23999999999999994,19.6,0.9,1.5,6.4,0.0,0.0,0.2,0.0,1.4
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,0.5,0.0,1.2,0.2866999999999999,19.8,0.9,1.4,6.0,0.0,0.0,0.2,0.0,1.5
9162016,@ Rice,L 0 - 3,3.0,0.7,0.0,1.8,0.3152999999999999,20.1,0.6,1.2,5.3,0.0,0.0,0.3,0.1,1.45
9172016,A&M-Corpus Christi,W 3 - 1,4.0,1.2,0.1,2.9,0.25699999999999995,22.4,0.8,1.1,4.7,0.0,0.2,0.3,0.1,2.35
9172016,@ Houston,W 3 - 0,3.0,1.3,0.1,3.0,0.35699999999999993,21.7,0.8,0.9,3.7,0.0,0.2,0.3,0.1,2.45
9232016,@ Brown,W 3 - 0,3.0,1.3,0.1,3.2,0.35699999999999993,21.3,0.9,0.6,3.7,0.0,0.2,0.3,0.1,2.55
9302016,@ Columbia,L 2 - 3,5.0,1.3,0.1,3.4,0.35699999999999993,23.0,0.9,0.6,4.3,0.0,0.2,0.3,0.1,2.55
10012016,@ Cornell,W 3 - 1,4.0,1.4,0.2,3.7,0.35699999999999993,24.2,0.5,0.6,4.5,0.0,0.2,0.2,0.1,2.2
10072016,Dartmouth,W 3 - 0,3.0,1.9,0.2,4.4,0.41949999999999993,25.3,0.7,0.4,4.9,0.0,0.3,0.2,0.1,3.0
10082016,Harvard,W 3 - 1,4.0,2.0,0.2,4.8,0.3595,29.2,0.8,0.5,5.4,0.0,0.3,0.5,0.1,3.35
10142016,@ Penn,W 3 - 0,3.0,2.3,0.2,5.3,0.37949999999999995,28.8,0.9,0.6,6.0,0.0,0.3,0.6,0.1,3.8
10152016,@ Princeton,L 0 - 3,3.0,2.1,0.2,5.1,0.3127999999999999,27.0,0.9,0.5,5.9,0.0,0.3,0.6,0.1,3.6
10212016,Brown,W 3 - 1,1.0,1.9,0.2,4.4,0.2841999999999999,25.2,0.9,0.4,5.8,0.0,0.3,0.5,0.0,3.35
10282016,Cornell,W 3 - 1,4.0,1.6,0.1,3.9,0.28539999999999993,24.6,0.7,0.5,6.1,0.0,0.2,0.6,0.1,2.8
10292016,Columbia,W 3 - 1,4.0,1.6,0.1,4.4,0.2020999999999999,26.0,0.7,0.7,7.1,0.0,0.2,0.8,0.1,2.9
11042016,Princeton,W 3 - 2,4.0,1.6,0.1,4.2,0.2020999999999999,25.9,0.7,0.7,7.5,0.0,0.2,0.8,0.1,2.9
11052016,Penn,W 3 - 0,0.0,1.6,0.1,4.0,0.2020999999999999,23.7,0.7,0.7,6.9,0.0,0.2,0.8,0.1,2.9
11112016,@ Harvard,L 2 - 3,5.0,1.8,0.0,4.2,0.2620999999999999,25.7,0.6,0.6,7.2,0.0,0.2,0.9,0.1,3.05
11122016,@ Dartmouth,W 3 - 2,1.0,1.3,0.0,3.5,0.19959999999999992,22.9,0.4,0.6,6.0,0.0,0.1,0.9,0.1,2.25
11222016,Hartford,W 3 - 0,2.0,1.2,0.0,3.2,0.20959999999999993,20.0,0.3,0.4,5.5,0.0,0.1,0.6,0.1,1.9
