Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Temple,L 0 - 3,3.0,4.9,0.7,10.3,0.3721,0.0,0.0,0.7,0.8,0.0,0.3,2.8,0.2,6.6
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,5.7,0.8,11.0,0.3968,0.1,0.0,0.5,0.8,0.0,0.3,3.2,0.3,7.6
9202019,@ Virginia,L 0 - 3,3.0,5.8,0.7,10.8,0.4425,0.1,0.0,0.4,0.8,0.0,0.3,3.3,0.3,7.75
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,5.6,1.0,10.9,0.404,0.1,0.0,0.2,0.6,0.0,0.4,3.4,0.3,7.7
9272019,@ Lafayette,W 3 - 2,5.0,5.2,1.1,10.6,0.3799,0.1,0.0,0.0,0.7,0.0,0.4,3.8,0.3,7.5
9282019,@ Bucknell,W 3 - 1,4.0,5.3,1.2,11.5,0.3558,0.1,0.0,0.0,0.7,0.0,0.3,3.9,0.4,7.55
10042019,@ American,L 0 - 3,3.0,4.7,1.6,11.5,0.25579999999999997,0.1,0.0,0.0,0.7,0.0,0.2,4.0,0.5,6.9
10052019,@ Navy,L 0 - 3,3.0,4.2,1.6,10.9,0.23129999999999998,0.1,0.0,0.0,0.8,0.0,0.2,3.8,0.6,6.3
10112019,Colgate,L 0 - 3,3.0,4.5,1.5,10.8,0.28269999999999995,0.1,0.0,0.0,0.7,0.0,0.3,3.6,0.6,6.6
10122019,Army West Point,L 0 - 3,3.0,4.9,1.5,11.1,0.3157,0.1,0.0,0.0,0.9,0.0,0.3,3.5,0.5,6.95
10152019,@ Loyola Maryland,W 3 - 0,3.0,5.1,1.4,11.6,0.33319999999999994,0.1,0.0,0.0,0.8,0.0,0.4,3.9,0.4,7.45
10202019,Holy Cross,W 3 - 0,3.0,4.3,1.3,10.6,0.32209999999999994,0.0,0.0,0.0,0.9,0.0,0.7,3.4,0.3,6.7
10262019,Bucknell,W 3 - 0,3.0,4.6,1.5,11.4,0.2928999999999999,0.0,0.0,0.0,0.8,0.0,0.8,3.6,0.3,7.2
10272019,Lafayette,W 3 - 1,4.0,5.0,1.1,11.4,0.3499999999999999,0.0,0.0,0.0,0.9,0.0,0.8,3.5,0.3,7.55
11012019,Navy,L 1 - 3,4.0,4.8,1.4,11.4,0.3045999999999999,0.0,0.0,0.0,0.6,0.0,0.8,3.0,0.3,7.1
11022019,American,L 0 - 3,3.0,4.6,1.4,10.2,0.3107999999999999,0.0,0.0,0.0,0.6,0.0,0.8,2.8,0.2,6.8
11082019,@ Army West Point,L 1 - 3,4.0,4.7,1.0,10.4,0.35579999999999995,0.0,0.0,0.0,0.6,0.0,1.1,2.6,0.1,7.1
11092019,@ Colgate,L 0 - 3,3.0,4.3,1.1,10.3,0.2960999999999999,0.0,0.0,0.0,0.7,0.0,1.1,2.5,0.0,6.65
11122019,Loyola Maryland,L 1 - 3,3.0,3.9,1.1,10.1,0.2502999999999999,0.0,0.0,0.0,0.7,0.0,1.2,2.6,0.0,6.4
11172019,@ Holy Cross,W 3 - 1,4.0,4.1,1.1,10.2,0.26309999999999995,0.0,0.0,0.0,0.5,0.0,1.2,2.7,0.1,6.65
11192019,@ Navy,L 0 - 3,3.0,3.9,1.1,10.0,0.2511999999999999,0.0,0.0,0.0,0.6,0.0,1.1,2.3,0.1,6.15
8242018,Duquesne,W 3 - 1,4.0,4.2,1.2,10.9,0.23649999999999993,0.0,0.1,0.1,0.6,0.0,0.9,2.4,0.1,6.4
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,2.0,4.4,1.2,11.2,0.24319999999999994,0.0,0.2,0.2,0.6,0.0,0.9,2.0,0.1,6.5
8312018,Rutgers,W 3 - 2,5.0,4.3,1.5,11.7,0.2071999999999999,0.0,0.2,0.3,0.6,0.0,0.9,1.6,0.1,6.2
8312018,Rider,W 3 - 0,3.0,5.2,1.2,12.5,0.2664999999999999,0.0,0.2,0.4,0.8,0.0,1.2,1.3,0.1,7.25
9012018,Coppin St.,W 3 - 0,2.0,5.6,1.1,13.0,0.3081999999999999,0.0,0.2,0.4,1.0,0.0,1.2,1.3,0.2,7.65
9012018,Manhattan,W 3 - 0,3.0,5.6,1.2,12.4,0.3164999999999999,0.0,0.2,0.4,1.2,0.0,1.0,1.5,0.2,7.55
9042018,@ NJIT,W 3 - 0,3.0,6.1,0.9,13.1,0.3872999999999999,0.1,0.3,0.4,1.1,0.0,1.0,2.1,0.2,8.45
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,6.8,1.0,13.9,0.4206,0.1,0.3,0.5,1.1,0.0,0.9,2.0,0.2,9.0
9082018,@ Penn,W 3 - 1,4.0,6.6,1.2,14.6,0.3781,0.1,0.5,0.6,1.4,0.0,1.1,2.4,0.1,9.4
9082018,Radford @ Philadelphia,L 1 - 3,4.0,7.3,1.4,15.2,0.4003,0.1,0.5,0.6,2.2,0.0,1.1,2.6,0.1,10.2
9112018,UMES,W 3 - 1,4.0,6.9,1.3,14.6,0.3923,0.1,0.5,0.6,2.2,0.0,1.0,2.4,0.2,9.6
9142018,@ George Mason,W 3 - 1,4.0,6.6,1.2,14.2,0.3881,0.1,0.4,0.6,2.5,0.0,1.0,3.2,0.3,9.6
9212018,Loyola Maryland,W 3 - 2,5.0,6.6,1.1,14.7,0.38780000000000003,0.1,0.5,0.5,2.6,0.0,1.1,3.2,0.3,9.8
9222018,Navy,L 2 - 3,5.0,6.4,1.4,15.8,0.3461,0.1,0.6,0.4,2.5,0.0,1.3,3.5,0.3,10.05
9282018,@ Army West Point,W 3 - 2,5.0,6.2,1.6,16.9,0.2894,0.2,0.6,0.4,2.9,0.0,1.4,3.7,0.2,10.05
9292018,@ Holy Cross,W 3 - 2,5.0,7.0,1.8,18.2,0.2982,0.2,0.8,0.5,2.9,0.0,1.4,3.8,0.4,11.1
10052018,Lafayette,W 3 - 0,3.0,7.2,2.0,18.2,0.2982,0.1,0.9,0.6,3.1,0.0,1.6,3.3,0.4,11.35
10072018,@ Bucknell,W 3 - 1,4.0,7.0,2.0,18.5,0.2776,0.1,1.0,0.7,3.3,0.0,1.6,3.3,0.5,11.25
10092018,American,L 2 - 3,5.0,7.2,1.8,18.3,0.30300000000000005,0.1,0.8,0.6,3.5,0.0,1.5,2.6,0.5,10.8
10122018,@ Colgate,L 2 - 3,2.0,6.5,1.9,17.4,0.253,0.2,0.8,0.6,2.7,0.0,1.5,2.5,0.5,10.05
10192018,@ Navy,L 0 - 3,3.0,6.4,2.0,17.0,0.24,0.2,0.7,0.7,2.8,0.0,1.5,2.5,0.4,9.85
10202018,@ Loyola Maryland,W 3 - 2,5.0,6.4,2.1,17.6,0.2234,0.2,0.7,0.9,2.7,0.0,1.4,2.5,0.4,9.75
10262018,Holy Cross,L 2 - 3,5.0,6.2,2.1,17.2,0.21759999999999996,0.2,0.8,1.2,2.8,0.0,1.2,3.0,0.4,9.7
10272018,Army West Point,L 2 - 3,2.0,5.4,1.9,15.0,0.21589999999999998,0.3,0.9,1.2,2.8,0.0,0.8,2.8,0.4,8.5
11022018,Bucknell,W 3 - 0,3.0,5.3,1.7,13.9,0.2392,0.2,1.1,1.2,2.5,0.0,1.2,2.8,0.4,9.0
11042018,@ Lafayette,W 3 - 1,4.0,4.9,1.6,13.8,0.22489999999999996,0.4,1.0,1.2,2.8,0.0,1.1,3.0,0.2,8.5
11062018,@ American,W 3 - 0,3.0,4.7,1.6,13.5,0.21659999999999996,0.4,0.8,1.3,2.6,0.0,1.0,3.3,0.2,8.15
11092018,Colgate,L 0 - 3,3.0,4.4,1.6,12.7,0.20939999999999995,0.4,0.7,1.2,2.5,0.0,0.9,3.5,0.1,7.75
8252017,Marist,L 1 - 3,4.0,4.4,1.7,13.1,0.19679999999999995,0.4,0.7,1.2,2.1,0.0,1.1,3.8,0.1,8.1
8252017,Saint Peter's,W 3 - 0,3.0,4.6,1.6,13.2,0.2279,0.3,0.7,1.2,2.0,0.0,1.1,3.8,0.1,8.3
8262017,Radford,L 0 - 3,3.0,4.8,1.7,13.7,0.2303,0.3,0.7,1.0,1.9,0.0,1.2,4.0,0.1,8.7
8262017,Coppin St.,W 3 - 0,3.0,4.8,1.8,13.6,0.2254,0.4,0.8,0.8,2.0,0.0,1.2,3.5,0.0,8.55
9012017,Saint Francis (PA),W 3 - 0,3.0,5.5,1.8,13.8,0.2559,0.4,0.7,0.6,2.0,0.0,1.4,3.0,0.0,9.1
9022017,Central Conn. St.,L 2 - 3,5.0,5.9,2.0,15.4,0.2476,0.4,0.6,0.7,2.0,0.0,1.3,3.5,0.0,9.55
9022017,Norfolk St.,W 3 - 0,3.0,6.6,2.1,16.2,0.2672,0.4,0.4,0.7,1.7,0.0,0.8,3.5,0.1,9.55
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,6.7,2.3,15.7,0.27019999999999994,0.4,0.3,0.8,2.0,0.0,0.8,3.2,0.1,9.4
9092017,@ TCU,L 1 - 3,4.0,6.9,2.1,16.3,0.2840999999999999,0.5,0.3,0.7,2.0,0.1,0.8,2.8,0.1,9.4
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,7.3,2.5,17.4,0.2718999999999999,0.5,0.4,0.7,2.2,0.1,0.8,2.7,0.1,9.85
9122017,Villanova,W 3 - 0,3.0,7.6,2.5,17.1,0.29329999999999995,0.6,0.4,0.8,2.1,0.1,0.5,2.6,0.1,9.8
9152017,@ Sacred Heart,W 3 - 1,4.0,8.1,2.5,17.8,0.3144999999999999,0.8,0.4,0.8,2.3,0.1,0.6,2.9,0.2,10.55
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,8.4,2.3,18.1,0.3444999999999999,0.9,0.5,0.8,2.1,0.1,0.5,3.4,0.3,11.1
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,2.0,8.3,2.2,17.7,0.34809999999999997,0.8,0.5,0.7,1.9,0.1,0.5,3.3,0.4,10.95
9222017,Colgate,W 3 - 0,3.0,8.0,2.1,16.9,0.35969999999999996,0.9,0.4,0.8,1.7,0.1,0.4,3.5,0.4,10.55
9232017,Holy Cross,W 3 - 0,2.0,7.5,1.9,15.5,0.353,0.8,0.3,0.7,1.7,0.1,0.4,2.9,0.4,9.65
9302017,Lafayette,W 3 - 1,4.0,7.3,1.8,15.0,0.3668,0.8,0.3,0.9,1.7,0.1,0.5,2.7,0.4,9.45
10012017,Bucknell,W 3 - 0,3.0,7.0,1.6,14.8,0.36330000000000007,0.6,0.3,0.9,1.0,0.2,0.6,3.0,0.4,9.4
10062017,@ American,L 0 - 3,3.0,6.4,1.9,14.0,0.30440000000000006,0.6,0.3,0.8,0.9,0.1,0.6,3.4,0.4,9.0
10072017,Loyola Maryland,W 3 - 1,4.0,6.1,1.4,13.3,0.32520000000000004,0.7,0.2,0.7,0.6,0.1,0.6,3.3,0.4,8.55
10102017,@ Navy,L 1 - 3,4.0,5.6,1.4,13.1,0.3002,0.8,0.3,0.8,0.9,0.1,0.7,3.1,0.4,8.15
10132017,Army West Point,L 2 - 3,5.0,5.5,1.5,13.3,0.2853,0.6,0.5,1.0,0.8,0.1,0.6,2.8,0.3,8.0
10202017,@ Holy Cross,W 3 - 1,4.0,5.3,1.6,13.7,0.2597,0.6,0.6,1.0,1.0,0.1,0.6,2.3,0.2,7.65
10212017,@ Colgate,L 0 - 3,3.0,5.2,1.5,13.1,0.27290000000000003,0.7,0.5,1.0,0.9,0.1,0.7,2.7,0.1,7.75
10272017,@ Bucknell,L 2 - 3,5.0,5.7,1.6,14.6,0.2572,0.6,0.5,1.0,0.9,0.1,0.8,2.8,0.3,8.4
10282017,@ Lafayette,W 3 - 0,3.0,5.8,1.4,14.7,0.28359999999999996,0.6,0.5,1.3,0.9,0.1,0.8,3.2,0.3,8.7
11032017,@ Loyola Maryland,W 3 - 0,3.0,5.9,1.6,14.8,0.2707,0.6,0.6,1.1,1.1,0.1,0.7,3.6,0.2,9.0
11042017,American,L 1 - 3,4.0,6.1,1.5,15.0,0.28959999999999997,0.6,0.6,0.9,1.1,0.1,0.7,3.3,0.3,9.05
11072017,Navy,W 3 - 2,5.0,6.4,1.5,15.1,0.31870000000000004,0.5,0.6,0.9,1.2,0.1,0.7,3.5,0.4,9.45
11102017,@ Army West Point,L 0 - 3,3.0,6.2,1.6,14.5,0.3022,0.4,0.7,0.9,1.3,0.1,0.7,3.3,0.4,9.25
11182017,@ American,L 0 - 3,3.0,5.9,1.6,13.6,0.2915,0.2,0.6,0.7,1.1,0.1,0.6,3.5,0.4,8.85
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,5.1,1.3,11.7,0.2652,0.2,0.4,0.5,1.0,0.1,0.6,3.3,0.4,7.75
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,4.5,1.1,9.8,0.24410000000000004,0.1,0.2,0.5,0.8,0.1,0.6,3.1,0.4,6.85
8272016,@ Central Conn. St.,L 2 - 3,0.0,4.2,1.0,9.1,0.21550000000000002,0.0,0.2,0.5,0.8,0.1,0.5,2.5,0.4,6.15
9022016,Providence,L 2 - 3,2.0,3.3,0.8,6.9,0.2455,0.0,0.2,0.4,0.7,0.1,0.3,2.4,0.2,5.0
9032016,Saint Peter's,W 3 - 0,0.0,2.9,0.8,5.8,0.2091,0.0,0.2,0.1,0.6,0.1,0.2,2.0,0.2,4.3
9032016,Fairleigh Dickinson,W 3 - 0,0.0,2.0,0.6,4.5,0.15530000000000005,0.0,0.1,0.1,0.4,0.1,0.2,1.5,0.2,3.05
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,1.3,0.5,3.2,0.10910000000000004,0.0,0.1,0.1,0.3,0.0,0.1,1.1,0.1,2.05
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,0.0,0.9,0.2,2.1,0.10000000000000005,0.0,0.1,0.1,0.2,0.0,0.0,0.5,0.0,1.25
9102016,@ Alabama,L 0 - 3,0.0,0.7,0.1,1.4,0.08570000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.95
9132016,@ Villanova,L 0 - 3,0.0,0.5,0.0,0.7,0.07140000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.65
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,0.0,0.5,0.0,0.7,0.07140000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.65
9172016,@ Pittsburgh,L 0 - 3,0.0,0.5,0.0,0.7,0.07140000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.65
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,0.5,0.0,0.7,0.07140000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.65
9212016,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Navy,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Loyola Maryland,W 3 - 0,2.0,0.5,0.1,0.6,0.06670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.65
9302016,Bucknell,W 3 - 1,3.0,1.1,0.1,1.5,0.13340000000000005,0.0,0.0,0.0,0.1,0.0,0.3,0.4,0.1,1.6
10012016,@ Colgate,L 0 - 3,2.0,1.6,0.5,2.8,0.14110000000000006,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.2,2.2
10072016,@ American,L 0 - 3,2.0,1.7,0.7,3.5,0.12680000000000005,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.2,2.35
10112016,George Washington,W 3 - 2,5.0,2.9,0.9,5.7,0.17230000000000006,0.0,0.0,0.0,0.2,0.0,0.7,0.8,0.3,4.0
10142016,Holy Cross,W 3 - 0,3.0,4.0,1.0,7.8,0.21990000000000007,0.0,0.0,0.0,0.3,0.0,0.8,1.1,0.3,5.35
10152016,Army West Point,L 1 - 3,4.0,5.0,1.3,9.9,0.2532000000000001,0.1,0.0,0.0,0.3,0.0,1.0,1.5,0.4,6.75
10182016,@ Lafayette,W 3 - 2,5.0,5.9,1.5,11.8,0.2900000000000001,0.2,0.0,0.0,0.4,0.0,1.2,2.1,0.4,8.15
10212016,Loyola Maryland,W 3 - 0,2.0,6.0,1.5,12.0,0.3400000000000001,0.3,0.0,0.0,0.4,0.0,1.3,2.4,0.4,8.5
10222016,Navy,L 2 - 3,5.0,6.9,2.0,15.0,0.35330000000000006,0.3,0.0,0.0,0.5,0.0,1.6,2.9,0.4,9.95
10282016,@ Bucknell,L 1 - 3,4.0,7.1,1.9,15.6,0.3449000000000001,0.3,0.0,0.0,0.7,0.0,1.6,3.1,0.3,10.25
10292016,Colgate,L 0 - 3,3.0,6.9,2.2,15.9,0.2865000000000001,0.3,0.0,0.0,0.6,0.0,1.4,3.1,0.3,9.85
11052016,American,W 3 - 0,3.0,6.7,1.9,15.4,0.3038000000000001,0.3,0.0,0.0,0.6,0.0,1.4,3.1,0.2,9.65
11112016,@ Army West Point,L 1 - 3,4.0,7.4,1.8,16.5,0.3570000000000001,0.6,0.0,0.0,0.6,0.0,1.8,3.6,0.2,11.0
11122016,@ Holy Cross,L 0 - 3,3.0,6.8,1.9,15.9,0.33030000000000015,0.6,0.0,0.0,0.6,0.0,1.5,3.6,0.1,10.1
