Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,1.2,0.5,3.7,0.018900000000000004,0.1,0.1,0.1,0.1,0.1,0.0,0.2,0.0,1.4
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,1.2,0.5,3.7,0.018900000000000004,0.1,0.1,0.1,0.1,0.1,0.0,0.2,0.0,1.4
8252018,@ Army West Point,W 3 - 2,5.0,2.4,1.5,7.2,0.024600000000000004,0.1,0.2,0.2,0.9,0.1,0.1,0.4,0.0,2.9
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,2.4,1.5,7.2,0.024600000000000004,0.1,0.2,0.2,0.9,0.1,0.1,0.4,0.0,2.9
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,2.4,1.5,7.2,0.024600000000000004,0.1,0.2,0.2,0.9,0.1,0.1,0.4,0.0,2.9
9012018,@ Fresno St.,L 2 - 3,0.0,2.4,1.5,7.2,0.024600000000000004,0.1,0.2,0.2,0.9,0.1,0.1,0.4,0.0,2.9
9072018,Hofstra,W 3 - 2,0.0,2.4,1.5,7.2,0.024600000000000004,0.1,0.2,0.2,0.9,0.1,0.1,0.4,0.0,2.9
9082018,Southern Utah,W 3 - 2,2.0,2.9,2.0,9.1,0.024600000000000004,0.1,0.2,0.3,1.1,0.2,0.1,0.4,0.0,3.4
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,3.8,2.5,11.6,0.040600000000000004,0.1,0.2,0.3,1.2,0.2,0.1,0.4,0.0,4.3
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,4.5,3.0,14.5,0.0475,0.1,0.3,0.6,2.0,0.2,0.1,0.4,0.0,5.1
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,4.4,2.8,13.6,0.057200000000000015,0.0,0.2,0.5,2.5,0.3,0.1,0.3,0.0,4.85
9202018,Santa Clara,W 3 - 0,3.0,5.0,2.9,15.0,0.09290000000000002,0.1,0.2,0.7,2.6,0.4,0.1,0.7,0.0,5.65
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,4.8,2.4,14.2,0.10570000000000004,0.1,0.1,0.6,2.4,1.0,0.0,0.8,0.0,5.3
9272018,Pepperdine,L 1 - 3,4.0,6.6,3.5,18.5,0.12200000000000004,0.1,0.1,0.6,3.3,1.3,0.0,0.9,0.0,7.15
9292018,LMU (CA),L 0 - 3,3.0,7.5,3.9,20.9,0.14280000000000004,0.1,0.1,0.6,3.8,1.8,0.0,1.1,0.0,8.15
10042018,@ Portland,L 0 - 3,0.0,7.5,3.9,20.9,0.14280000000000004,0.1,0.1,0.6,3.8,1.8,0.0,1.1,0.0,8.15
10062018,@ Gonzaga,L 0 - 3,3.0,8.4,4.5,23.2,0.15580000000000002,0.2,0.1,0.7,4.3,2.0,0.0,1.2,0.2,9.1
10112018,BYU,L 0 - 3,3.0,8.4,4.5,23.3,0.15580000000000002,0.2,0.3,0.8,4.5,2.2,0.0,1.2,0.3,9.3
10132018,San Diego,L 0 - 3,3.0,8.1,4.5,22.8,0.14480000000000004,0.2,0.3,0.8,5.0,2.3,0.0,1.2,0.3,9.0
10182018,Saint Mary's (CA),L 1 - 3,4.0,7.6,4.4,21.2,0.12250000000000005,0.2,0.2,0.5,4.6,2.3,0.0,1.2,0.3,8.4
10202018,Pacific,L 1 - 3,1.0,6.5,4.4,18.9,0.033900000000000055,0.2,0.2,0.5,4.0,2.1,0.0,1.2,0.3,7.3
10252018,@ LMU (CA),L 1 - 3,0.0,5.9,4.3,17.5,-0.0017999999999999516,0.1,0.2,0.3,3.9,2.0,0.0,0.8,0.3,6.5
10272018,@ Pepperdine,L 0 - 3,0.0,4.9,3.8,14.8,-0.02029999999999995,0.1,0.2,0.3,3.3,1.4,0.0,0.5,0.3,5.35
11012018,Gonzaga,L 1 - 3,0.0,3.1,2.7,10.5,-0.03659999999999995,0.1,0.2,0.3,2.4,1.1,0.0,0.4,0.3,3.5
11032018,Portland,L 2 - 3,0.0,2.2,2.3,8.1,-0.057399999999999965,0.1,0.2,0.3,1.9,0.6,0.0,0.2,0.3,2.5
11082018,@ San Diego,L 1 - 3,0.0,2.2,2.3,8.1,-0.057399999999999965,0.1,0.2,0.3,1.9,0.6,0.0,0.2,0.3,2.5
11102018,@ BYU,L 0 - 3,0.0,1.3,1.7,5.8,-0.07039999999999996,0.0,0.2,0.2,1.4,0.4,0.0,0.1,0.1,1.55
11162018,@ Santa Clara,W 3 - 0,0.0,0.8,1.2,3.8,-0.07039999999999996,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,0.85
11202018,Pacific,L 2 - 3,0.0,0.2,0.7,1.8,-0.07539999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
