Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Jacksonville,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.4,0.9,0.1,0.0,0.0,0.0,0.1
10152019,Florida A&M,W 3 - 2,4.0,0.9,0.2,2.6,0.0304,0.2,0.2,0.2,1.1,0.1,0.0,0.1,0.0,1.15
10182019,North Ala.,W 3 - 1,4.0,2.0,0.6,5.4,0.055400000000000005,0.3,0.3,0.2,1.1,0.2,0.0,0.2,0.0,2.4
10202019,@ Lipscomb,L 0 - 3,3.0,2.1,0.6,6.5,0.0645,0.3,0.3,0.2,1.2,0.3,0.0,0.2,0.0,2.5
10252019,Stetson,L 2 - 3,0.0,2.1,0.6,6.5,0.0645,0.3,0.3,0.2,1.2,0.3,0.0,0.2,0.0,2.5
10272019,Kennesaw St.,W 3 - 1,0.0,2.1,0.6,6.5,0.0645,0.3,0.3,0.2,1.2,0.3,0.0,0.2,0.0,2.5
11012019,@ NJIT,W 3 - 0,0.0,2.1,0.6,6.3,0.0645,0.3,0.3,0.1,1.0,0.3,0.0,0.2,0.0,2.5
11032019,@ FGCU,L 0 - 3,0.0,2.1,0.6,6.3,0.0645,0.3,0.3,0.1,1.0,0.3,0.0,0.2,0.0,2.5
11052019,@ Bethune-Cookman,W 3 - 1,0.0,2.1,0.6,6.2,0.0645,0.3,0.3,0.1,1.0,0.3,0.0,0.2,0.0,2.5
11082019,Jacksonville,W 3 - 1,0.0,2.1,0.6,6.2,0.0645,0.3,0.3,0.1,1.0,0.3,0.0,0.2,0.0,2.5
11102019,Liberty,L 1 - 3,0.0,2.1,0.6,6.2,0.0645,0.3,0.3,0.1,1.0,0.3,0.0,0.2,0.0,2.5
11152019,Lipscomb,L 1 - 3,0.0,1.2,0.4,3.9,0.034100000000000005,0.1,0.1,0.0,0.1,0.2,0.0,0.1,0.0,1.35
11172019,@ North Ala.,W 3 - 2,0.0,0.1,0.0,1.1,0.009100000000000002,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
