Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312017,Western Caro.,W 3 - 0,0.0,3.7,2.9,12.4,-0.05640000000000004,0.0,0.1,0.4,3.5,0.3,0.0,0.4,0.1,4.0
9012017,South Dakota,W 3 - 0,1.0,3.2,2.5,10.5,0.03359999999999996,0.0,0.1,0.4,3.2,0.3,0.0,0.5,0.1,3.55
9032017,Utah,L 1 - 3,2.0,2.4,2.1,8.4,0.016199999999999964,0.0,0.1,0.4,3.1,0.2,0.0,0.4,0.1,2.7
9072017,BYU,L 2 - 3,2.0,1.8,1.9,6.6,-0.0005000000000000337,0.0,0.1,0.2,2.2,0.1,0.0,0.4,0.0,2.1
9082017,Baylor,W 3 - 2,4.0,2.0,2.1,7.0,-0.0005000000000000337,0.0,0.2,0.3,2.9,0.1,0.0,0.4,0.0,2.4
9092017,Nevada,W 3 - 0,3.0,2.0,2.1,7.1,0.04949999999999997,0.0,0.4,0.4,3.6,0.1,0.0,0.4,0.0,2.6
9152017,Northern Ariz.,W 3 - 0,3.0,1.6,1.8,6.3,0.05809999999999997,0.0,0.5,0.5,4.1,0.1,0.0,0.4,0.0,2.3
9162017,Northern Ariz.,W 3 - 0,3.0,1.9,1.1,6.1,0.10089999999999996,0.0,0.6,0.4,4.2,0.0,0.1,0.2,0.0,2.7
9222017,UC Irvine,W 3 - 1,4.0,1.8,0.7,4.9,0.13839999999999997,0.0,0.5,0.3,4.2,0.0,0.1,0.2,0.0,2.5
9232017,UC Davis,W 3 - 0,3.0,1.8,0.7,5.1,0.13839999999999997,0.0,0.5,0.4,5.2,0.1,0.1,0.2,0.0,2.5
9292017,@ Cal St. Fullerton,W 3 - 0,3.0,2.0,0.8,5.6,0.15839999999999996,0.0,0.6,0.4,5.2,0.1,0.1,0.2,0.0,2.8
9302017,@ UC Riverside,W 3 - 2,4.0,2.0,0.8,5.9,0.08339999999999996,0.0,0.6,0.4,5.7,0.1,0.1,0.1,0.0,2.75
10062017,UC Santa Barbara,W 3 - 0,3.0,2.1,0.9,6.1,0.08339999999999996,0.0,0.6,0.4,5.6,0.1,0.1,0.1,0.0,2.85
10072017,Cal Poly,L 2 - 3,5.0,2.1,0.8,6.0,0.10339999999999996,0.0,0.6,0.5,5.8,0.1,0.1,0.1,0.0,2.85
10132017,@ Long Beach St.,W 3 - 1,4.0,2.1,0.9,6.4,0.09089999999999995,0.1,0.5,0.4,5.5,0.1,0.1,0.1,0.0,2.75
10142017,@ CSUN,W 3 - 2,5.0,2.1,0.9,6.4,0.09089999999999995,0.1,0.3,0.3,5.3,0.2,0.1,0.1,0.0,2.55
10202017,UC Riverside,W 3 - 0,3.0,1.9,0.9,5.9,0.06229999999999995,0.1,0.2,0.4,5.2,0.2,0.1,0.1,0.0,2.25
10212017,Cal St. Fullerton,W 3 - 0,3.0,0.9,0.7,3.7,0.02749999999999996,0.1,0.1,0.4,4.7,0.2,0.0,0.0,0.0,1.0
10272017,@ Cal Poly,L 2 - 3,5.0,0.9,0.8,3.7,0.002499999999999958,0.2,0.1,0.4,5.1,0.2,0.0,0.0,0.0,1.0
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.9,0.8,3.5,0.002499999999999958,0.2,0.1,0.3,4.1,0.1,0.0,0.0,0.0,1.0
11032017,CSUN,W 3 - 0,1.0,0.8,0.7,3.1,0.08249999999999995,0.2,0.0,0.3,4.2,0.1,0.1,0.1,0.0,0.95
11042017,Long Beach St.,W 3 - 0,1.0,0.7,0.8,2.9,0.007499999999999951,0.2,0.0,0.3,3.6,0.1,0.1,0.1,0.0,0.85
11162017,@ UC Davis,W 3 - 0,2.0,0.6,0.8,2.7,-0.04250000000000005,0.2,0.0,0.3,3.4,0.1,0.1,0.2,0.0,0.8
11182017,@ UC Irvine,W 3 - 0,1.0,0.4,0.7,2.2,-0.06250000000000004,0.2,0.0,0.2,3.0,0.1,0.1,0.2,0.0,0.6
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,4.0,1.1,0.7,3.5,-0.02140000000000004,0.1,0.1,0.5,3.9,0.1,0.1,0.2,0.0,1.4
8262016,Wisconsin,L 1 - 3,0.0,1.1,0.6,3.3,0.02859999999999996,0.1,0.1,0.5,3.4,0.0,0.1,0.2,0.0,1.4
8272016,Kansas St.,L 1 - 3,0.0,1.1,0.6,3.1,0.02859999999999996,0.1,0.1,0.3,2.8,0.0,0.1,0.2,0.0,1.4
8282016,Arizona,W 3 - 2,3.0,1.8,0.7,4.4,0.07149999999999997,0.1,0.1,0.3,2.9,0.0,0.1,0.2,0.0,2.1
9012016,Missouri St.,W 3 - 0,0.0,1.7,0.6,4.0,0.07149999999999997,0.0,0.1,0.3,1.9,0.0,0.1,0.2,0.0,2.0
9022016,Pacific,W 3 - 0,1.0,1.7,0.7,4.2,0.021499999999999964,0.0,0.1,0.3,1.9,0.0,0.1,0.2,0.0,2.0
9032016,UCLA,L 0 - 3,1.0,1.6,0.7,4.1,-0.07850000000000004,0.0,0.1,0.3,2.0,0.0,0.0,0.1,0.0,1.75
9082016,Utah Valley,W 3 - 0,1.0,1.9,0.6,4.2,0.07149999999999997,0.0,0.1,0.3,2.0,0.0,0.0,0.1,0.0,2.05
9092016,Northern Ill.,W 3 - 0,1.0,1.9,0.5,4.0,0.12149999999999997,0.0,0.1,0.3,2.0,0.0,0.0,0.0,0.0,2.0
9112016,Washington,L 2 - 3,0.0,1.9,0.5,4.0,0.12149999999999997,0.0,0.1,0.3,2.0,0.0,0.0,0.0,0.0,2.0
9162016,Pepperdine,W 3 - 0,0.0,1.0,0.2,1.9,0.09289999999999995,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0
9172016,Pepperdine,W 3 - 1,1.0,1.0,0.2,1.9,0.09289999999999995,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0
9232016,@ UC Santa Barbara,W 3 - 0,0.0,1.0,0.2,1.9,0.09289999999999995,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0
9242016,@ Cal Poly,W 3 - 1,0.0,0.3,0.1,0.5,0.04999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9302016,Cal St. Fullerton,W 3 - 0,1.0,0.4,0.1,0.7,0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10022016,UC Riverside,W 3 - 0,1.0,0.4,0.1,0.9,0.12499999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
10062016,@ CSUN,W 3 - 0,0.0,0.4,0.1,0.9,0.12499999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10082016,@ Long Beach St.,L 2 - 3,0.0,0.1,0.1,0.6,0.024999999999999956,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10142016,UC Irvine,W 3 - 1,0.0,0.1,0.1,0.6,0.024999999999999956,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10162016,UC Davis,W 3 - 0,1.0,0.1,0.1,0.6,0.024999999999999956,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10282016,@ UC Riverside,W 3 - 0,1.0,0.1,0.1,0.8,0.024999999999999956,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
10292016,@ Cal St. Fullerton,W 3 - 0,1.0,0.3,0.3,1.5,0.024999999999999956,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4
11042016,Long Beach St.,W 3 - 0,0.0,0.3,0.3,1.5,0.024999999999999956,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4
11052016,CSUN,W 3 - 0,1.0,0.4,0.3,1.6,0.12499999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
11102016,@ UC Irvine,W 3 - 0,0.0,0.3,0.3,1.4,0.07499999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4
11122016,@ UC Davis,W 3 - 0,0.0,0.3,0.2,1.0,0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11172016,Cal Poly,W 3 - 0,0.0,0.3,0.2,1.0,0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11192016,UC Santa Barbara,W 3 - 1,0.0,0.3,0.2,1.0,0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,1.0,0.3,0.2,1.1,0.09999999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.35
12032016,@ Minnesota,L 0 - 3,2.0,0.3,0.2,1.3,0.09999999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.35
