Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.0,0.4,0.7,6.6,0.8,0.0,0.0,0.0,0.4
9012018,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.1,0.4,0.9,6.6,0.9,0.0,0.0,0.0,0.4
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.9,0.3,0.7,6.4,0.8,0.0,0.0,0.0,0.3
9062018,Texas St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.5,0.3,0.7,5.9,0.8,0.0,0.0,0.0,0.4
9072018,Kentucky,W 3 - 1,4.0,0.2,0.0,0.2,0.2,2.5,0.1,0.7,6.1,0.7,0.0,0.0,0.0,0.3
9112018,@ Stanford,L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.5,0.3,0.9,5.8,0.9,0.0,0.0,0.0,0.5
9142018,Stanford,L 1 - 3,4.0,0.2,0.0,0.2,0.2,2.4,0.3,0.9,6.2,1.2,0.0,0.0,0.0,0.5
9192018,@ Kansas St.,W 3 - 2,5.0,0.2,0.0,0.2,0.2,1.8,0.3,1.0,5.4,1.4,0.0,0.0,0.0,0.5
9262018,Baylor,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.4,0.3,1.0,5.2,1.2,0.0,0.0,0.0,0.5
9292018,@ West Virginia,W 3 - 0,3.0,0.2,0.1,0.3,0.1,1.2,0.2,1.0,4.5,1.0,0.0,0.0,0.0,0.4
10032018,@ TCU,W 3 - 2,5.0,0.2,0.1,0.3,0.1,0.9,0.2,0.7,5.1,1.0,0.0,0.0,0.0,0.4
10062018,Iowa St.,W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.8,0.3,0.5,5.0,0.7,0.0,0.0,0.0,0.5
10102018,@ Kansas,L 1 - 3,4.0,0.2,0.1,0.3,0.1,1.1,0.3,0.5,5.4,0.7,0.0,0.0,0.0,0.5
10132018,@ Oklahoma,W 3 - 2,5.0,0.1,0.1,0.2,0.0,1.0,0.3,0.7,5.7,0.8,0.0,0.0,0.0,0.4
10202018,Texas Tech,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.5,0.5,5.4,0.8,0.0,0.0,0.0,0.5
10242018,@ Iowa St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.1,0.3,0.3,5.5,0.8,0.0,0.0,0.0,0.3
10272018,Oklahoma,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.2,0.3,0.3,4.9,0.5,0.0,0.0,0.0,0.3
10312018,TCU,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.4,0.3,0.2,5.0,0.4,0.0,0.0,0.0,0.3
11072018,Kansas St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.5,0.3,0.3,5.7,0.6,0.0,0.0,0.0,0.3
11102018,Kansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,0.5,0.5,5.8,0.6,0.0,0.0,0.0,0.5
11162018,@ Baylor,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.7,0.5,5.5,0.7,0.0,0.0,0.0,0.7
11212018,@ Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.6,0.5,5.2,0.8,0.0,0.0,0.0,0.6
11242018,West Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.6,0.5,5.2,0.8,0.0,0.0,0.0,0.6
11292018,SFA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,0.8,0.5,6.0,0.7,0.0,0.0,0.0,0.8
11302018,Texas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.6,0.5,6.4,0.7,0.0,0.0,0.0,0.6
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,0.6,0.6,6.2,0.6,0.0,0.0,0.0,0.6
12082018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.6,0.7,6.0,0.6,0.0,0.0,0.0,0.6
8252017,@ Florida,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.7,0.8,5.2,0.6,0.0,0.0,0.0,0.7
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.8,0.8,4.9,0.4,0.0,0.0,0.0,0.8
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.3,0.6,0.6,4.8,0.4,0.0,0.0,0.0,0.6
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.5,0.6,4.6,0.3,0.0,0.0,0.0,0.5
9022017,@ San Diego,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.5,0.8,4.4,0.4,0.0,0.0,0.0,0.5
9072017,Denver,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,0.9,3.9,0.5,0.0,0.0,0.0,0.5
9072017,A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,2.9,0.6,0.0,0.0,0.0,0.3
9082017,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.3,0.9,2.2,0.7,0.0,0.0,0.0,0.3
9132017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1.6,0.6,0.0,0.0,0.0,0.3
9192017,@ UTSA,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1.5,0.7,0.0,0.0,0.0,0.3
9232017,@ West Virginia,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1.7,0.6,0.0,0.0,0.0,0.2
9272017,Baylor,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1.6,0.6,0.0,0.0,0.0,0.2
9302017,Kansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1.7,0.7,0.0,0.0,0.0,0.2
10082017,@ TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1.5,0.8,0.0,0.0,0.0,0.2
10112017,@ Kansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.2,0.6,2.9,0.6,0.0,0.0,0.0,0.2
10142017,Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,3.3,0.5,0.0,0.0,0.0,0.2
10182017,@ Texas Tech,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.5,3.4,0.4,0.0,0.0,0.0,0.2
10222017,@ Oklahoma,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,3.9,0.5,0.0,0.0,0.0,0.3
10282017,West Virginia,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.7,0.3,0.3,4.1,0.5,0.0,0.0,0.0,0.3
11012017,@ Kansas St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.2,0.3,0.3,5.4,0.5,0.0,0.0,0.0,0.3
11042017,Texas Tech,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,1.2,0.3,0.4,5.8,0.6,0.0,0.0,0.0,0.3
11082017,TCU,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.3,0.2,0.3,5.5,0.7,0.0,0.0,0.0,0.2
11112017,@ Iowa St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.2,0.3,0.3,6.7,0.6,0.0,0.0,0.0,0.3
11152017,Kansas,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.1,0.2,0.2,6.8,0.5,0.0,0.0,0.0,0.2
11222017,Oklahoma,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.2,0.2,0.2,5.6,0.5,0.0,0.0,0.0,0.2
11252017,@ Baylor,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.1,0.2,0.2,6.1,0.7,0.0,0.0,0.0,0.2
12012017,Fairfield,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.3,0.3,6.4,0.9,0.0,0.0,0.0,0.3
12022017,NC State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,6.8,0.8,0.0,0.0,0.0,0.2
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5,7.0,1.3,0.0,0.0,0.0,0.2
12092017,@ Stanford,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.3,0.6,6.5,1.2,0.0,0.0,0.0,0.4
8262016,@ Oregon,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.4,0.3,0.5,6.0,1.3,0.0,0.0,0.0,0.4
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.3,0.5,5.8,1.3,0.0,0.0,0.0,0.4
9012016,UTSA,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.2,0.4,4.5,1.3,0.0,0.0,0.0,0.3
9012016,Lipscomb,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.2,0.2,0.4,4.2,1.3,0.0,0.0,0.0,0.3
9022016,Army West Point,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.2,0.5,4.0,1.3,0.0,0.0,0.0,0.3
9032016,Miami (FL),W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.2,0.6,3.2,1.1,0.0,0.0,0.0,0.3
9092016,@ Colorado St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.6,2.7,0.9,0.0,0.0,0.0,0.2
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.1,0.1,0.5,1.7,0.8,0.0,0.0,0.0,0.2
9142016,Texas A&M,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.1,0.4,1.3,0.3,0.0,0.0,0.0,0.2
9182016,Wisconsin,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.3,0.0,0.0,0.0,0.0
9202016,@ West Virginia,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.2,0.0,0.5,1.4,0.2,0.0,0.0,0.0,0.1
9242016,Kansas,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.4,0.0,0.5,2.2,0.2,0.0,0.0,0.0,0.2
9282016,@ Oklahoma,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.4,0.0,0.5,2.5,0.3,0.0,0.0,0.0,0.2
10012016,@ Kansas St.,W 3 - 2,5.0,0.2,0.0,0.2,0.2,0.5,0.0,0.5,2.9,0.3,0.0,0.0,0.0,0.2
10082016,Iowa St.,W 3 - 2,4.0,0.2,0.0,0.2,0.2,0.5,0.1,0.4,2.9,0.3,0.0,0.0,0.0,0.3
10122016,@ Baylor,W 3 - 1,3.0,0.2,0.0,0.2,0.2,0.6,0.1,0.4,3.2,0.3,0.0,0.0,0.0,0.3
10192016,TCU,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.8,0.1,0.3,3.5,0.3,0.0,0.0,0.0,0.3
10212016,@ Texas Tech,W 3 - 2,5.0,0.2,0.0,0.4,0.2,0.8,0.1,0.3,5.0,0.4,0.0,0.0,0.0,0.3
10262016,Oklahoma,W 3 - 0,3.0,0.2,0.0,0.4,0.2,1.2,0.1,0.3,6.0,0.4,0.0,0.0,0.0,0.3
10292016,@ Kansas,L 2 - 3,5.0,0.2,0.0,0.4,0.2,1.8,0.1,0.2,5.8,0.4,0.0,0.0,0.0,0.3
11022016,@ TCU,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.9,0.1,0.2,6.9,0.4,0.0,0.0,0.0,0.2
11092016,Baylor,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,0.1,0.2,6.3,0.3,0.0,0.0,0.0,0.1
11122016,@ Iowa St.,L 2 - 3,1.0,0.0,0.0,0.2,0.0,1.8,0.1,0.2,6.0,0.3,0.0,0.0,0.0,0.1
11162016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.7,0.1,0.2,5.6,0.3,0.0,0.0,0.0,0.1
11192016,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.7,0.0,0.2,5.6,0.3,0.0,0.0,0.0,0.0
11262016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.1,5.2,0.3,0.0,0.0,0.0,0.0
12022016,UTRGV,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.1,4.8,0.3,0.0,0.0,0.0,0.0
12032016,SMU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,3.3,0.2,0.0,0.0,0.0,0.0
12092016,BYU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.3,0.2,0.0,0.0,0.0,0.0
12102016,Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.2,0.0,0.0,0.0,0.0
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
