Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Dartmouth,L 0 - 3,3.0,2.7,2.2,12.0,0.006699999999999951,0.2,0.2,0.5,2.1,0.8,0.0,0.4,0.0,3.1
11012019,Brown,L 2 - 3,4.0,2.7,2.1,11.1,0.01669999999999995,0.3,0.3,0.3,2.7,1.0,0.0,0.4,0.0,3.2
11022019,Yale,W 3 - 1,4.0,2.6,1.9,10.6,0.036699999999999955,0.4,0.5,0.3,3.1,1.1,0.0,0.4,0.0,3.3
11082019,@ Penn,L 1 - 3,4.0,2.0,1.5,8.4,0.016399999999999956,0.6,0.7,0.4,3.4,0.9,0.0,0.2,0.0,2.8
11092019,@ Princeton,L 0 - 3,3.0,1.4,1.1,6.6,0.007699999999999957,0.6,0.7,0.5,3.2,1.1,0.0,0.1,0.0,2.15
11152019,Cornell,L 0 - 3,3.0,1.0,0.9,5.1,0.021999999999999954,0.6,0.8,0.6,3.0,1.1,0.0,0.0,0.0,1.8
11162019,Columbia,L 2 - 3,5.0,2.3,0.6,6.7,0.07089999999999995,0.7,1.0,1.0,3.7,1.2,0.0,0.2,0.0,3.4
9012018,@ Michigan,L 0 - 3,0.0,2.3,0.6,6.7,0.07089999999999995,0.7,1.0,1.0,3.7,1.2,0.0,0.2,0.0,3.4
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,2.3,0.6,6.7,0.07089999999999995,0.7,1.0,1.0,3.7,1.1,0.0,0.2,0.0,3.4
9022018,@ Eastern Mich.,L 1 - 3,0.0,2.3,0.6,6.7,0.07089999999999995,0.7,1.0,1.0,3.7,1.1,0.0,0.2,0.0,3.4
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,1.8,0.3,5.4,0.05549999999999995,0.6,0.9,0.8,2.9,1.1,0.0,0.2,0.0,2.8
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,1.8,0.3,5.3,0.05549999999999995,0.4,0.8,0.8,2.1,0.8,0.0,0.2,0.0,2.7
9082018,@ Fairfield,W 3 - 1,0.0,1.8,0.3,5.3,0.05549999999999995,0.3,0.6,0.8,1.6,0.7,0.0,0.2,0.0,2.5
9132018,Boston College,W 3 - 2,5.0,3.0,1.0,9.0,0.08149999999999995,0.1,0.4,0.6,2.0,0.6,0.0,0.2,0.0,3.5
9142018,@ Northeastern,W 3 - 1,4.0,4.0,1.4,12.3,0.09729999999999996,0.1,0.4,0.5,2.5,0.4,0.0,0.4,0.0,4.6
9152018,UMass Lowell,W 3 - 1,3.0,4.6,1.9,13.5,0.08069999999999995,0.1,0.3,0.4,2.4,0.3,0.0,0.4,0.0,5.1
9212018,@ Dartmouth,L 2 - 3,5.0,4.1,2.3,13.0,0.05789999999999995,0.0,0.0,0.0,2.0,0.1,0.0,0.2,0.0,4.2
9282018,@ Cornell,L 1 - 3,4.0,4.5,2.9,14.8,0.04679999999999995,0.0,0.0,0.0,2.3,0.4,0.0,0.3,0.0,4.65
9292018,@ Columbia,L 1 - 3,4.0,5.5,3.2,17.2,0.07599999999999996,0.0,0.0,0.0,2.6,0.4,0.1,0.3,0.0,5.75
10052018,Penn,W 3 - 0,3.0,6.8,3.7,20.5,0.10019999999999996,0.0,0.0,0.0,3.1,0.4,0.1,0.5,0.0,7.15
10062018,Princeton,W 3 - 0,3.0,7.8,3.9,23.2,0.12979999999999997,0.0,0.0,0.0,3.6,0.4,0.1,0.5,0.0,8.15
10122018,@ Brown,W 3 - 2,5.0,8.8,4.4,27.2,0.14229999999999995,0.0,0.0,0.0,4.1,0.4,0.1,0.5,0.0,9.15
10132018,@ Yale,L 0 - 3,3.0,9.8,4.8,30.6,0.15989999999999996,0.0,0.0,0.0,4.6,0.5,0.2,0.5,0.0,10.25
10192018,Dartmouth,W 3 - 1,4.0,9.8,4.4,29.4,0.17639999999999995,0.0,0.0,0.0,4.0,0.5,0.2,0.5,0.0,10.25
10262018,Columbia,W 3 - 0,3.0,9.7,4.1,27.2,0.21059999999999995,0.1,0.0,0.0,3.4,0.4,0.2,0.3,0.0,10.05
10272018,Cornell,L 1 - 3,4.0,9.7,4.3,28.2,0.19749999999999995,0.2,0.0,0.0,3.6,0.6,0.2,0.3,0.0,10.05
11022018,Yale,L 0 - 3,3.0,9.4,4.0,27.2,0.20519999999999997,0.2,0.0,0.0,3.3,0.6,0.2,0.4,0.0,9.8
11032018,Brown,L 2 - 3,5.0,10.2,3.9,29.4,0.23379999999999995,0.2,0.0,0.0,3.3,0.4,0.2,0.3,0.1,10.55
11092018,@ Princeton,L 0 - 3,3.0,10.2,4.1,29.8,0.22249999999999998,0.2,0.0,0.0,3.2,0.4,0.1,0.4,0.1,10.5
11102018,@ Penn,W 3 - 1,4.0,10.1,4.1,29.6,0.22089999999999996,0.2,0.0,0.0,2.9,0.4,0.1,0.2,0.1,10.3
9012017,Stony Brook,L 1 - 3,4.0,9.9,4.1,28.8,0.22289999999999993,0.2,0.0,0.1,2.4,0.4,0.1,0.2,0.1,10.1
9022017,American,L 1 - 3,4.0,9.8,3.9,27.5,0.23259999999999992,0.3,0.1,0.2,2.3,0.4,0.1,0.3,0.1,10.15
9022017,Sacred Heart,L 2 - 3,2.0,8.9,3.8,24.8,0.18639999999999993,0.3,0.1,0.2,1.8,0.3,0.0,0.4,0.1,9.2
9082017,@ Wright St.,W 3 - 0,3.0,8.6,3.7,24.4,0.18279999999999993,0.4,0.1,0.4,1.9,0.3,0.1,0.5,0.2,9.05
9082017,West Virginia @ Wright State,L 0 - 3,3.0,8.4,3.9,24.9,0.15179999999999993,0.3,0.3,0.5,2.4,0.4,0.1,0.6,0.2,9.1
9092017,Tennessee Tech @ Wright State,W 3 - 0,1.0,7.9,3.6,22.9,0.13569999999999993,0.3,0.3,0.6,2.4,0.2,0.1,0.6,0.2,8.6
9142017,Boston College,W 3 - 2,5.0,8.8,3.9,24.0,0.14629999999999993,0.3,0.3,0.7,2.5,0.2,0.1,0.8,0.2,9.6
9152017,@ Northeastern,W 3 - 1,4.0,8.7,3.7,23.2,0.1537999999999999,0.3,0.3,0.9,2.5,0.1,0.1,0.8,0.1,9.5
9162017,UMass Lowell,W 3 - 0,1.0,7.8,3.4,21.0,0.1191999999999999,0.3,0.3,1.0,2.4,0.1,0.1,0.7,0.1,8.55
9222017,Dartmouth,W 3 - 1,0.0,6.6,2.9,17.9,0.09659999999999991,0.3,0.3,1.0,2.2,0.1,0.1,0.7,0.1,7.35
9292017,Cornell,W 3 - 1,4.0,7.2,3.2,19.1,0.0939999999999999,0.5,0.3,0.9,2.6,0.2,0.1,0.7,0.1,7.95
9302017,Columbia,W 3 - 0,3.0,7.2,3.0,18.3,0.11389999999999992,0.5,0.2,0.8,2.3,0.2,0.1,0.7,0.1,7.85
10062017,@ Penn,W 3 - 2,5.0,9.1,3.4,22.7,0.16799999999999993,0.5,0.2,0.8,2.7,0.2,0.1,0.7,0.1,9.75
10072017,@ Princeton,L 0 - 3,2.0,8.2,3.3,21.3,0.13039999999999993,0.4,0.2,0.6,2.3,0.2,0.0,0.6,0.0,8.7
10132017,Brown,W 3 - 1,4.0,8.8,3.4,22.0,0.14349999999999993,0.4,0.0,0.5,2.3,0.1,0.0,0.5,0.0,9.05
10142017,Yale,L 1 - 3,4.0,9.7,3.9,24.9,0.16409999999999994,0.3,0.0,0.4,2.3,0.2,0.0,0.5,0.0,9.95
10202017,@ Dartmouth,W 3 - 0,3.0,9.8,3.9,25.7,0.15969999999999995,0.3,0.0,0.3,2.5,0.3,0.0,0.3,0.0,9.95
10272017,@ Columbia,L 2 - 3,5.0,10.1,4.2,26.9,0.15289999999999995,0.3,0.0,0.1,2.5,0.3,0.0,0.3,0.0,10.25
10282017,@ Cornell,L 2 - 3,2.0,10.2,4.2,27.1,0.16959999999999995,0.3,0.0,0.0,2.4,0.3,0.0,0.3,0.0,10.35
11032017,@ Yale,W 3 - 2,5.0,11.6,4.9,31.8,0.18449999999999994,0.3,0.1,0.3,3.5,0.4,0.1,0.3,0.0,11.95
11042017,@ Brown,L 2 - 3,5.0,12.4,4.8,33.5,0.19299999999999998,0.1,0.2,0.4,4.1,0.3,0.1,0.3,0.0,12.85
11102017,Princeton,L 0 - 3,2.0,12.2,5.2,34.7,0.15739999999999996,0.0,0.2,0.5,4.3,0.3,0.1,0.2,0.0,12.6
11112017,Penn,W 3 - 1,1.0,10.3,4.7,30.1,0.11189999999999997,0.0,0.2,0.5,3.9,0.4,0.1,0.1,0.0,10.65
9022016,Siena,W 3 - 0,3.0,10.3,4.5,29.3,0.12729999999999997,0.0,0.2,0.5,3.9,0.4,0.1,0.2,0.0,10.7
9032016,Georgia,L 0 - 3,3.0,9.6,4.3,28.1,0.12019999999999997,0.0,0.2,0.5,3.7,0.4,0.1,0.4,0.0,10.1
9092016,@ LMU (CA),L 0 - 3,0.0,8.4,3.4,24.4,0.11209999999999998,0.0,0.2,0.5,3.4,0.3,0.1,0.4,0.0,8.9
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,2.0,6.8,3.1,21.1,0.06779999999999997,0.0,0.2,0.5,3.1,0.2,0.1,0.3,0.0,7.25
9102016,@ Pepperdine,L 2 - 3,5.0,7.0,3.9,21.8,0.05349999999999997,0.1,0.4,0.6,4.0,0.3,0.1,0.4,0.0,7.7
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,1.0,7.1,3.9,22.1,0.06259999999999996,0.2,0.4,0.7,4.2,0.4,0.1,0.4,0.0,7.8
9132016,@ New Hampshire,L 0 - 3,3.0,6.2,3.5,19.0,0.06019999999999996,0.2,0.3,0.4,3.2,0.5,0.0,0.5,0.0,6.75
9162016,Boston College,W 3 - 2,5.0,5.6,3.5,18.3,0.051999999999999956,0.3,0.2,0.4,3.0,0.5,0.0,0.7,0.1,6.15
9172016,Northeastern,L 1 - 3,4.0,6.0,3.6,18.1,0.06269999999999995,0.3,0.2,0.3,4.3,0.8,0.0,0.7,0.1,6.55
9232016,@ Dartmouth,W 3 - 0,3.0,6.6,3.9,19.9,0.09139999999999995,0.3,0.2,0.3,5.1,0.7,0.1,0.8,0.1,7.3
9302016,@ Princeton,L 0 - 3,3.0,7.8,4.1,22.5,0.12369999999999995,0.3,0.3,0.3,5.6,0.7,0.1,0.7,0.1,8.55
10012016,@ Penn,L 1 - 3,4.0,8.7,4.0,24.3,0.13989999999999997,0.3,0.3,0.4,6.7,0.9,0.1,0.5,0.1,9.35
10072016,@ Brown,W 3 - 1,4.0,10.1,4.6,27.3,0.16659999999999994,0.3,0.3,0.5,7.2,1.1,0.1,0.5,0.2,10.75
10082016,@ Yale,L 1 - 3,4.0,11.6,5.4,30.0,0.19849999999999995,0.3,0.3,0.6,7.6,1.3,0.1,0.5,0.2,12.25
10142016,Columbia,W 3 - 0,3.0,11.1,4.6,28.2,0.20979999999999993,0.2,0.2,0.6,6.9,1.2,0.1,0.4,0.2,11.6
10152016,Cornell,L 2 - 3,5.0,12.5,4.6,31.1,0.2381999999999999,0.1,0.4,0.6,8.5,1.8,0.3,0.6,0.2,13.5
10212016,Dartmouth,W 3 - 1,4.0,12.9,4.7,32.6,0.24179999999999993,0.1,0.5,0.7,9.7,1.8,0.3,0.5,0.2,13.95
10282016,Penn,L 0 - 3,3.0,12.4,4.7,30.7,0.2442999999999999,0.0,0.5,0.6,9.6,2.6,0.3,0.3,0.1,13.35
10292016,Princeton,L 2 - 3,5.0,12.2,4.3,30.6,0.2520999999999999,0.0,0.6,0.8,8.4,2.4,0.3,0.5,0.1,13.35
11042016,@ Cornell,W 3 - 1,4.0,12.4,4.2,31.6,0.2585999999999999,0.0,0.7,0.9,8.4,2.7,0.2,0.5,0.1,13.55
11052016,@ Columbia,L 1 - 3,4.0,11.9,4.2,32.0,0.24059999999999993,0.1,0.7,0.9,8.4,3.1,0.2,0.6,0.2,13.1
11112016,Yale,W 3 - 2,5.0,13.0,5.1,33.7,0.23079999999999995,0.1,0.8,0.8,7.7,3.0,0.2,0.6,0.2,14.3
11122016,Brown,W 3 - 2,5.0,13.4,5.2,34.4,0.23379999999999995,0.2,0.9,0.8,7.7,2.8,0.2,0.6,0.1,14.8
