Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,5.3,2.7,13.9,0.1711999999999999,0.4,1.5,0.9,1.7,0.0,0.7,1.9,0.8,8.45
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,5.1,2.9,13.2,0.16199999999999987,0.4,1.2,1.0,1.7,0.0,0.8,1.4,0.6,7.8
9282018,Coppin St.,L 0 - 3,3,5.2,2.8,13.1,0.1755999999999999,0.4,1.2,1.1,1.8,0.0,0.8,1.5,0.6,7.95
9302018,Morgan St.,L 1 - 3,4,5.6,2.9,13.9,0.19319999999999987,0.4,1.1,1.1,2.2,0.0,0.8,1.4,0.9,8.2
10052018,@ UMES,L 0 - 3,3,5.7,2.7,14.0,0.21199999999999988,0.4,1.1,1.1,2.2,0.0,0.8,1.4,0.8,8.3
10072018,@ Delaware St.,W 3 - 0,3,6.9,2.5,14.6,0.2856999999999999,0.5,0.8,1.1,2.3,0.0,0.8,1.4,0.8,9.2
10122018,Howard,L 0 - 3,3,6.8,2.3,13.6,0.33289999999999986,0.6,0.6,1.2,2.1,0.0,0.7,1.2,0.8,8.7
10262018,@ Coppin St.,L 2 - 3,5,7.4,2.4,14.6,0.36509999999999987,0.6,1.1,1.3,2.1,0.0,0.8,1.7,1.0,10.15
10282018,@ Morgan St.,W 3 - 0,3,7.8,2.3,14.8,0.40249999999999986,0.8,1.2,1.4,2.0,0.0,1.0,1.7,1.0,10.85
10302018,@ Hampton,L 0 - 3,3,7.4,2.0,13.7,0.40999999999999986,0.9,1.5,1.3,1.9,0.0,1.3,1.7,1.0,11.05
11022018,UMES,L 0 - 3,3,7.0,1.8,13.5,0.40169999999999983,0.9,1.5,1.3,2.4,0.0,1.4,1.7,1.0,10.75
11042018,Delaware St.,W 3 - 2,5,7.9,1.8,15.4,0.40859999999999985,1.0,1.6,1.2,2.7,0.0,1.4,1.9,0.9,11.85
11092018,@ Howard,L 0 - 3,3,7.6,1.9,14.7,0.38849999999999985,1.0,1.7,1.3,2.4,0.0,1.6,1.7,1.0,11.75
