Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,St. Francis Brooklyn,W 3 - 1,4.0,0.9,1.1,2.9,0.0492,0.3,0.1,0.8,0.5,0.1,0.2,1.6,0.3,2.0
10122018,@ Sacred Heart,L 0 - 3,3.0,1.3,1.1,3.5,0.1159,0.3,0.1,0.8,0.6,0.1,0.2,2.0,0.4,2.6
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,1.6,1.1,3.9,0.1778,0.3,0.1,0.8,0.6,0.1,0.2,2.1,0.4,2.95
10192018,Bryant,L 2 - 3,5.0,2.1,1.1,4.7,0.2403,0.3,0.1,0.8,0.7,0.1,0.3,2.2,0.5,3.6
10202018,Central Conn. St.,L 2 - 3,5.0,2.1,1.2,5.2,0.2203,0.3,0.1,0.8,0.9,0.1,0.4,2.3,0.6,3.75
10262018,@ LIU,L 0 - 3,3.0,2.2,1.3,5.6,0.2203,0.3,0.1,0.8,1.0,0.2,0.4,2.5,0.6,3.95
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,2.6,1.6,6.6,0.13849999999999998,0.3,0.1,0.8,1.0,0.2,0.5,2.8,0.7,4.6
11022018,@ Robert Morris,L 0 - 3,3.0,2.7,1.5,6.5,0.17519999999999997,0.4,0.0,0.6,0.9,0.1,0.5,2.5,0.5,4.45
11092018,Sacred Heart,L 0 - 3,2.0,2.4,1.3,6.0,0.15519999999999998,0.5,0.0,0.3,0.9,0.1,0.4,2.2,0.5,3.9
11102018,Fairleigh Dickinson,W 3 - 0,1.0,2.3,0.9,5.2,0.19269999999999998,0.3,0.0,0.0,0.8,0.1,0.3,2.0,0.6,3.6
8252017,"UMES @ Annapolis, Md.",L 0 - 3,0.0,2.0,0.7,4.6,0.176,0.2,0.0,0.0,0.6,0.1,0.3,1.8,0.6,3.2
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,1.6,0.7,4.0,0.10929999999999998,0.2,0.0,0.0,0.5,0.1,0.3,1.4,0.5,2.6
8262017,@ Navy,L 0 - 3,2.0,1.3,1.1,3.8,-0.01930000000000003,0.2,0.0,0.0,0.5,0.1,0.3,1.3,0.6,2.25
9012017,@ Lehigh,L 0 - 3,1.0,0.8,1.1,3.1,-0.08180000000000003,0.2,0.0,0.0,0.4,0.1,0.2,1.2,0.5,1.6
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,1.0,0.8,1.0,2.7,-0.061800000000000035,0.2,0.0,0.0,0.3,0.1,0.2,1.1,0.4,1.55
9022017,@ Lafayette,W 3 - 0,0.0,0.7,0.9,2.3,-0.061800000000000035,0.2,0.0,0.0,0.2,0.0,0.2,0.9,0.4,1.35
9052017,Duquesne,L 2 - 3,4.0,0.3,0.8,1.7,-0.10000000000000002,0.3,0.0,0.1,0.3,0.0,0.1,0.5,0.3,0.65
9082017,@ Youngstown St.,L 2 - 3,5.0,0.3,0.9,2.4,-0.12000000000000002,0.2,0.0,0.1,0.3,0.0,0.1,0.6,0.4,0.7
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,0.4,1.0,2.6,-0.12000000000000002,0.1,0.0,0.1,0.3,0.0,0.1,0.5,0.6,0.75
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,0.5,1.2,3.4,-0.1325,0.1,0.0,0.1,0.3,0.0,0.3,1.0,0.7,1.3
9152017,Bucknell,W 3 - 0,0.0,0.5,1.2,3.4,-0.1325,0.1,0.0,0.1,0.3,0.0,0.3,1.0,0.7,1.3
9162017,Morehead St.,L 1 - 3,0.0,0.5,1.2,3.4,-0.1325,0.1,0.0,0.1,0.3,0.0,0.3,1.0,0.7,1.3
9162017,Norfolk St.,W 3 - 0,0.0,0.5,0.7,2.9,-0.032500000000000015,0.1,0.0,0.1,0.3,0.0,0.3,1.0,0.6,1.3
9222017,Robert Morris,L 1 - 3,0.0,0.5,0.7,2.8,-0.032500000000000015,0.1,0.0,0.1,0.3,0.0,0.3,1.0,0.6,1.3
9292017,Fairleigh Dickinson,W 3 - 0,0.0,0.5,0.7,2.7,-0.032500000000000015,0.1,0.0,0.1,0.2,0.0,0.2,1.0,0.6,1.2
9302017,Sacred Heart,W 3 - 0,0.0,0.5,0.7,2.7,-0.032500000000000015,0.1,0.0,0.1,0.2,0.0,0.2,1.0,0.6,1.2
10062017,@ St. Francis Brooklyn,W 3 - 2,1.0,0.4,0.5,2.3,-0.012500000000000016,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.6,1.05
10072017,@ LIU,L 0 - 3,0.0,0.2,0.3,1.1,-0.012500000000000016,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.4,0.75
10132017,@ Central Conn. St.,L 0 - 3,0.0,0.1,0.2,0.9,-0.012500000000000016,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.55
10142017,@ Bryant,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,LIU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
