Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ UCF,L 1 - 3,4,0.3,0.1,2.9,0.05,4.5,0.9,1.3,26.2,0.8,0.0,0.0,0.0,1.2
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,0.5,0.1,3.3,0.0786,4.6,1.3,1.5,24.8,1.0,0.0,0.0,0.0,1.8
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,0.5,0.2,3.3,-0.021399999999999995,5.1,1.1,1.6,25.0,0.9,0.0,0.0,0.0,1.6
12122019,Weber St.,W 3 - 2,5,0.8,0.3,3.6,0.011899999999999999,5.1,1.3,1.7,26.7,0.9,0.0,0.0,0.0,2.1
12142019,@ South Dakota,L 1 - 3,4,0.8,0.3,3.5,0.011899999999999999,4.5,1.3,1.7,26.8,0.8,0.0,0.0,0.0,2.1
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,0.7,0.3,3.1,-0.0131,5.1,1.4,1.6,25.0,0.8,0.0,0.0,0.0,2.1
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,0.6,0.3,2.7,-0.0381,5.3,1.3,1.5,23.6,0.8,0.0,0.0,0.0,1.9
8252018,@ Purdue,L 0 - 3,3,0.6,0.3,2.1,-0.0381,5.1,1.3,1.4,21.9,1.1,0.0,0.0,0.0,1.9
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,0.6,0.3,2.0,-0.0381,4.6,1.1,1.3,20.8,0.9,0.0,0.0,0.0,1.7
8312018,@ Belmont,W 3 - 0,3,0.6,0.3,1.9,-0.0381,4.7,1.1,1.3,20.9,0.9,0.0,0.0,0.0,1.7
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,0.5,0.2,1.8,-0.0381,4.7,1.1,1.5,21.1,0.7,0.0,0.0,0.0,1.6
9072018,Abilene Christian,W 3 - 2,5,0.3,0.2,1.2,-0.06670000000000001,4.9,0.8,1.5,22.0,0.5,0.0,0.0,0.0,1.1
9082018,Northwestern St.,W 3 - 0,3,0.4,0.1,1.2,0.1333,4.8,0.9,1.5,21.9,0.4,0.0,0.0,0.0,1.3
9082018,Oral Roberts,W 3 - 1,4,0.1,0.0,0.7,0.1,4.8,0.7,1.5,20.5,0.5,0.0,0.0,0.0,0.8
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,0.1,0.0,0.6,0.1,5.0,0.7,1.7,20.6,0.5,0.0,0.0,0.0,0.8
9152018,@ Marquette,L 0 - 3,3,0.1,0.0,0.6,0.1,4.4,0.7,1.7,20.8,0.5,0.0,0.0,0.0,0.8
9212018,Memphis,W 3 - 0,3,0.1,0.0,0.6,0.1,4.2,0.7,1.8,20.2,0.5,0.0,0.0,0.0,0.8
9232018,Tulane,W 3 - 0,3,0.1,0.0,0.5,0.1,4.4,0.6,1.9,20.1,0.2,0.0,0.0,0.0,0.7
9262018,North Texas,W 3 - 2,5,0.1,0.1,0.6,0.0,4.7,0.7,2.1,22.7,0.3,0.0,0.0,0.0,0.8
9292018,Wichita St.,W 3 - 2,5,0.1,0.1,0.7,0.0,5.1,0.9,2.1,24.0,0.3,0.0,0.0,0.0,1.0
10052018,@ UCF,L 1 - 3,4,0.1,0.1,0.9,0.0,5.1,0.8,2.2,24.0,0.3,0.0,0.0,0.0,0.9
10072018,@ South Fla.,W 3 - 1,4,0.1,0.1,0.9,0.0,5.1,1.0,2.1,22.9,0.4,0.0,0.0,0.0,1.1
10122018,Cincinnati,L 1 - 3,4,0.0,0.1,1.0,-0.1,4.7,0.9,2.3,22.2,0.4,0.0,0.0,0.0,0.9
10142018,East Carolina,W 3 - 1,4,0.0,0.1,1.0,-0.1,4.2,0.9,2.2,21.4,0.5,0.0,0.0,0.0,0.9
10192018,@ Houston,W 3 - 0,3,0.0,0.1,1.0,-0.1,3.8,1.0,2.0,19.9,0.5,0.0,0.0,0.0,1.0
10212018,@ SMU,L 0 - 3,3,0.0,0.2,1.1,-0.2,3.5,0.9,1.9,20.8,0.5,0.0,0.0,0.0,0.9
10262018,Temple,W 3 - 0,3,0.0,0.3,1.4,-0.2333,3.4,0.9,1.9,21.4,0.6,0.0,0.0,0.0,0.9
10282018,UConn,W 3 - 1,4,0.0,0.3,1.4,-0.2333,3.9,1.0,2.0,21.6,0.7,0.0,0.0,0.0,1.0
11022018,@ East Carolina,W 3 - 1,4,0.0,0.2,1.5,-0.13330000000000003,4.1,0.9,2.2,19.6,0.6,0.0,0.0,0.0,0.9
11042018,@ Cincinnati,L 0 - 3,3,0.0,0.2,1.3,-0.13330000000000003,3.7,0.7,2.1,18.1,0.7,0.0,0.0,0.0,0.7
11092018,SMU,L 2 - 3,5,0.0,0.2,1.0,-0.13330000000000003,3.5,0.8,1.7,18.4,0.7,0.0,0.0,0.0,0.8
11112018,Houston,W 3 - 0,3,0.0,0.2,0.9,-0.13330000000000003,3.6,0.5,1.7,18.7,0.8,0.0,0.0,0.0,0.5
11162018,@ UConn,L 0 - 3,3,0.0,0.2,0.8,-0.13330000000000003,3.5,0.6,1.4,19.8,0.8,0.0,0.0,0.0,0.6
11182018,@ Temple,W 3 - 0,3,0.5,0.3,2.1,-0.10470000000000002,3.7,0.5,1.3,20.1,0.6,0.0,0.0,0.0,1.0
11212018,@ Wichita St.,L 2 - 3,5,0.6,0.3,2.3,-0.05470000000000001,3.8,0.4,1.4,21.4,0.6,0.0,0.0,0.0,1.0
11292018,@ North Texas,L 1 - 3,4,0.8,0.2,2.6,0.09529999999999998,4.0,0.4,1.7,20.6,0.6,0.0,0.0,0.0,1.2
8252017,@ North Texas,L 1 - 3,4,0.8,0.1,2.3,0.1286,4.1,0.4,1.8,20.1,0.8,0.0,0.0,0.0,1.2
8262017,"Montana @ Denton, Texas",L 2 - 3,5,0.9,0.1,2.4,0.22859999999999997,3.5,0.4,1.8,21.2,1.0,0.0,0.0,0.0,1.3
8262017,"UTEP @ Denton, TX",W 3 - 0,3,0.9,0.1,2.2,0.22859999999999997,3.2,0.6,1.5,20.2,1.0,0.0,0.0,0.0,1.5
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,0.9,0.1,2.4,0.22859999999999997,3.4,0.6,1.8,21.8,0.9,0.0,0.0,0.0,1.5
9022017,@ SIUE,W 3 - 0,3,0.9,0.1,2.5,0.22859999999999997,3.6,0.6,1.9,21.1,0.8,0.0,0.0,0.0,1.5
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,0.9,0.1,2.6,0.22859999999999997,3.5,0.8,1.8,21.0,0.7,0.0,0.0,0.0,1.7
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,0.9,0.1,2.5,0.22859999999999997,3.4,0.7,1.8,21.0,0.7,0.0,0.0,0.0,1.6
9082017,@ SFA,L 2 - 3,5,0.4,0.1,1.5,0.17499999999999996,3.5,0.7,2.0,21.3,0.7,0.0,0.0,0.0,1.1
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,0.3,0.1,1.3,0.12499999999999996,3.3,0.6,1.9,20.1,0.7,0.0,0.0,0.0,0.9
9152017,@ Oral Roberts,W 3 - 2,5,0.1,0.1,0.9,0.07499999999999996,3.3,0.6,1.7,20.6,0.8,0.0,0.0,0.0,0.7
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,0.1,0.1,0.9,0.07499999999999996,3.2,0.8,1.5,20.8,0.5,0.0,0.0,0.0,0.9
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,0.0,0.1,0.8,-0.025000000000000043,3.2,0.8,1.5,19.2,0.3,0.0,0.0,0.0,0.8
9222017,Houston,W 3 - 1,4,0.0,0.1,0.9,-0.025000000000000043,3.8,0.6,1.4,20.0,0.3,0.0,0.0,0.0,0.6
9242017,Tulane,L 1 - 3,4,0.0,0.1,0.8,-0.025000000000000043,3.5,0.8,1.2,20.2,0.4,0.0,0.0,0.0,0.8
9292017,@ Cincinnati,L 1 - 3,4,0.0,0.1,0.9,-0.025000000000000043,3.5,0.7,1.2,20.1,0.5,0.0,0.0,0.0,0.7
10012017,@ East Carolina,L 1 - 3,4,0.1,0.1,0.9,0.07499999999999996,3.6,0.5,1.3,21.7,0.4,0.0,0.0,0.0,0.6
10062017,UCF,W 3 - 2,5,0.1,0.1,1.3,0.07499999999999996,3.9,0.5,1.5,24.2,0.5,0.0,0.0,0.0,0.6
10082017,South Fla.,L 2 - 3,5,0.1,0.0,1.1,0.09999999999999995,4.3,0.5,1.3,25.8,0.6,0.0,0.0,0.0,0.6
10132017,@ Memphis,W 3 - 1,4,0.1,0.0,1.3,0.09999999999999995,4.4,0.6,1.4,26.8,0.9,0.0,0.0,0.0,0.7
10152017,@ Wichita St.,L 0 - 3,3,0.1,0.0,1.3,0.09999999999999995,4.2,0.8,1.6,25.7,0.8,0.0,0.0,0.0,0.9
10202017,@ Temple,L 1 - 3,4,0.1,0.0,1.4,0.09999999999999995,4.4,0.8,1.6,27.0,0.9,0.0,0.0,0.0,0.9
10222017,@ UConn,W 3 - 0,3,0.1,0.0,1.4,0.09999999999999995,4.6,0.7,1.5,28.5,0.8,0.0,0.0,0.0,0.8
10262017,East Carolina,W 3 - 0,3,0.1,0.0,1.4,0.09999999999999995,4.2,0.9,1.6,28.6,0.8,0.0,0.0,0.0,1.0
10282017,Cincinnati,L 0 - 3,3,0.1,0.0,1.4,0.09999999999999995,4.3,0.7,1.5,28.1,0.8,0.0,0.0,0.0,0.8
11032017,@ Tulane,W 3 - 2,5,0.1,0.0,1.2,0.09999999999999995,4.2,0.8,1.5,28.4,0.8,0.0,0.0,0.0,0.9
11052017,@ Houston,W 3 - 1,4,0.0,0.0,1.1,0.0,4.7,1.0,1.4,27.9,1.0,0.0,0.0,0.0,1.0
11092017,UConn,W 3 - 1,4,0.0,0.0,0.8,0.0,4.8,1.2,1.5,26.2,1.0,0.0,0.0,0.0,1.2
11112017,Temple,L 2 - 3,5,0.0,0.0,0.6,0.0,4.2,1.2,1.7,24.9,1.0,0.0,0.0,0.0,1.2
11172017,Wichita St.,L 0 - 3,3,0.0,0.0,0.6,0.0,4.3,1.2,1.6,23.9,0.7,0.0,0.0,0.0,1.2
11192017,Memphis,L 1 - 3,4,0.0,0.0,0.6,0.0,4.6,1.0,1.7,25.0,0.8,0.0,0.0,0.0,1.0
11222017,SMU,L 1 - 3,4,0.1,0.0,0.7,0.049999999999999954,4.4,1.0,1.8,24.2,0.8,0.0,0.0,0.0,1.1
11242017,@ SMU,W 3 - 0,3,0.1,0.0,0.8,0.049999999999999954,4.2,1.0,1.8,23.3,0.8,0.0,0.0,0.0,1.1
8262016,UIW,W 3 - 1,4,0.1,0.1,0.8,-0.050000000000000044,3.7,0.8,1.7,22.2,1.0,0.0,0.0,0.0,0.9
8262016,Alabama,W 3 - 2,5,0.1,0.1,0.8,-0.050000000000000044,3.5,0.8,1.7,20.6,0.9,0.0,0.0,0.0,0.9
8272016,South Dakota,L 0 - 3,3,0.1,0.1,0.9,-0.050000000000000044,3.1,0.7,1.5,19.5,0.9,0.0,0.0,0.0,0.8
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,0.1,0.1,1.0,-0.050000000000000044,2.1,0.5,1.4,18.4,0.7,0.0,0.0,0.0,0.6
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,0.1,0.2,1.0,-0.15000000000000005,1.7,0.3,1.1,16.7,0.6,0.0,0.0,0.0,0.4
9032016,@ Texas St.,W 3 - 1,4,0.1,0.2,1.0,-0.15000000000000005,1.6,0.3,0.8,14.5,0.5,0.0,0.0,0.0,0.4
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,0.1,0.2,0.9,-0.15000000000000005,1.3,0.2,0.7,14.0,0.9,0.0,0.0,0.0,0.3
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.1,0.2,1.1,-0.15000000000000005,0.9,0.2,0.3,12.1,0.8,0.0,0.0,0.0,0.3
9102016,@ Arkansas St.,W 3 - 0,3,0.0,0.2,1.1,-0.20000000000000004,0.7,0.0,0.1,10.6,0.7,0.0,0.0,0.0,0.0
9162016,Oral Roberts,W 3 - 1,4,0.1,0.2,1.1,-0.10000000000000005,0.4,0.0,0.0,9.5,0.7,0.0,0.0,0.0,0.1
9172016,Northwestern St.,W 3 - 1,4,0.1,0.1,1.0,-4.4408920985006264e-17,0.4,0.0,0.0,10.5,0.6,0.0,0.0,0.0,0.1
9172016,Louisiana Tech,W 3 - 1,4,0.2,0.2,1.2,-4.4408920985006264e-17,0.5,0.0,0.0,10.8,0.6,0.0,0.0,0.0,0.2
9222016,Cincinnati,L 2 - 3,5,0.2,0.2,1.1,-4.4408920985006264e-17,0.5,0.0,0.0,10.1,0.6,0.0,0.0,0.0,0.2
9242016,East Carolina,W 3 - 1,4,0.2,0.3,1.3,-0.03330000000000004,0.5,0.0,0.0,9.2,0.6,0.0,0.0,0.0,0.2
9302016,@ Houston,W 3 - 2,5,0.2,0.3,1.5,0.033399999999999964,0.5,0.0,0.0,9.4,0.6,0.0,0.0,0.0,0.2
10022016,@ Tulane,L 2 - 3,5,0.2,0.3,1.5,0.033399999999999964,0.5,0.0,0.0,9.8,0.6,0.0,0.0,0.0,0.2
10072016,Temple,L 0 - 3,3,0.2,0.3,1.5,0.033399999999999964,0.5,0.0,0.0,9.5,0.2,0.0,0.0,0.0,0.2
10092016,UConn,L 0 - 3,3,0.2,0.3,1.5,0.033399999999999964,0.4,0.0,0.0,9.3,0.2,0.0,0.0,0.0,0.2
10122016,@ SMU,L 1 - 3,4,0.2,0.3,1.5,0.033399999999999964,0.4,0.0,0.0,10.0,0.3,0.0,0.0,0.0,0.2
10162016,@ Memphis,L 1 - 3,4,0.1,0.3,1.4,-0.06660000000000003,0.5,0.0,0.0,9.7,0.3,0.0,0.0,0.0,0.1
10212016,@ UCF,L 0 - 3,3,0.1,0.3,1.6,-0.06660000000000003,0.6,0.0,0.0,8.5,0.2,0.0,0.0,0.0,0.1
10232016,@ South Fla.,L 1 - 3,4,0.0,0.2,1.4,-0.06660000000000003,0.5,0.0,0.0,8.4,0.2,0.0,0.0,0.0,0.0
10282016,Tulane,W 3 - 1,4,0.0,0.3,1.5,-0.16660000000000003,0.5,0.0,0.0,8.6,0.2,0.0,0.0,0.0,0.0
10302016,Houston,W 3 - 0,3,0.0,0.4,1.5,-0.2,0.5,0.0,0.0,8.2,0.2,0.0,0.0,0.0,0.0
11042016,@ East Carolina,W 3 - 0,3,0.0,0.3,1.2,-0.16670000000000001,0.4,0.1,0.1,7.2,0.2,0.0,0.0,0.0,0.1
11062016,@ Cincinnati,W 3 - 1,4,0.0,0.3,1.4,-0.16670000000000001,0.3,0.1,0.1,7.2,0.3,0.0,0.0,0.0,0.1
11102016,South Fla.,W 3 - 2,5,0.1,0.3,1.5,-0.1167,0.3,0.1,0.1,7.2,0.4,0.0,0.0,0.0,0.2
11122016,UCF,L 0 - 3,3,0.1,0.3,1.5,-0.1167,0.3,0.1,0.1,7.6,0.4,0.0,0.0,0.0,0.2
11162016,SMU,L 0 - 3,3,0.1,0.3,1.3,-0.1167,0.4,0.1,0.1,6.6,0.3,0.0,0.0,0.0,0.2
11182016,Memphis,L 2 - 3,5,0.1,0.3,1.5,-0.1167,0.3,0.1,0.1,7.3,0.3,0.0,0.0,0.0,0.2
11232016,@ UConn,W 3 - 2,5,0.2,0.3,1.4,-0.016700000000000003,0.2,0.2,0.2,8.0,0.5,0.0,0.0,0.0,0.4
11252016,@ Temple,L 1 - 3,4,0.4,0.3,1.7,0.033299999999999996,0.1,0.3,0.5,8.1,0.7,0.0,0.0,0.0,0.7
