Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Pacific,W 3 - 1,4.0,3.1,0.9,9.3,0.32070000000000004,0.2,0.9,0.9,1.4,0.2,0.1,2.3,0.1,5.25
11072019,@ Santa Clara,W 3 - 1,4.0,3.8,0.8,10.8,0.3707,0.2,0.8,0.9,1.7,0.3,0.1,2.5,0.1,5.95
11092019,@ San Francisco,W 3 - 0,3.0,4.1,0.9,12.1,0.29209999999999997,0.2,0.9,0.9,2.1,0.3,0.1,2.9,0.2,6.55
11152019,@ San Diego,L 2 - 3,5.0,4.1,0.9,12.7,0.2835,0.2,0.7,1.1,2.2,0.3,0.1,3.2,0.2,6.5
11212019,Portland,W 3 - 0,3.0,4.9,1.0,15.1,0.2656,0.2,0.7,1.2,2.3,0.3,0.3,3.3,0.2,7.55
11232019,Gonzaga,W 3 - 1,1.0,4.9,1.4,14.9,0.2232,0.1,0.7,1.2,2.4,0.3,0.3,3.1,0.2,7.45
11262019,Pepperdine,W 3 - 2,4.0,6.2,1.6,18.0,0.2096,0.1,0.7,1.3,2.3,0.3,0.3,3.2,0.2,8.8
12062019,New Mexico St.,W 3 - 0,3.0,6.5,1.5,17.9,0.23670000000000005,0.1,0.6,1.2,2.1,0.3,0.2,2.2,0.3,8.4
12072019,Utah,L 0 - 3,3.0,6.5,1.8,17.7,0.20540000000000003,0.1,0.6,1.1,2.0,0.2,0.2,2.2,0.2,8.4
8252017,UTRGV,W 3 - 0,0.0,6.0,1.7,16.7,0.16540000000000005,0.0,0.3,0.8,1.8,0.2,0.2,1.9,0.2,7.45
8252017,Saint Louis,W 3 - 0,0.0,5.1,1.6,14.9,0.12100000000000004,0.0,0.2,0.7,1.4,0.2,0.2,1.5,0.2,6.25
8262017,Ohio St.,W 3 - 1,0.0,4.4,1.6,12.8,0.08770000000000004,0.0,0.2,0.7,1.1,0.1,0.2,1.3,0.2,5.45
8312017,@ Boise St.,W 3 - 0,0.0,4.0,1.5,11.4,0.06630000000000005,0.0,0.1,0.6,0.7,0.1,0.2,0.8,0.1,4.7
9012017,"Missouri @ Boise, Idaho",W 3 - 1,0.0,3.5,1.4,9.4,0.04630000000000005,0.0,0.0,0.4,0.5,0.1,0.2,0.3,0.1,3.85
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,2.4,1.2,6.6,0.014200000000000046,0.0,0.0,0.2,0.4,0.1,0.0,0.2,0.1,2.5
9072017,@ Hawaii,W 3 - 2,0.0,2.2,0.7,5.7,0.04750000000000004,0.0,0.0,0.2,0.3,0.1,0.0,0.2,0.1,2.3
9082017,"Nevada @ Honolulu, HI",W 3 - 0,2.0,0.8,0.6,2.9,-0.008899999999999958,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.2,0.85
9092017,"Baylor @ Honolulu, HI",L 2 - 3,0.0,0.2,0.5,1.4,-0.04219999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.25
9142017,@ Utah,W 3 - 2,0.0,0.0,0.1,0.5,-0.019999999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
9152017,Weber St.,W 3 - 0,2.0,0.1,0.2,0.8,-0.019999999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1
9162017,@ Utah Valley,W 3 - 1,0.0,0.1,0.2,0.8,-0.019999999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1
9212017,@ Santa Clara,W 3 - 0,2.0,0.2,0.2,1.2,0.005000000000000046,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.25
9232017,@ San Francisco,W 3 - 0,3.0,1.2,0.2,2.9,0.06380000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.3,1.45
9262017,Pepperdine,W 3 - 1,4.0,2.0,0.4,5.2,0.08990000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.5,2.4
9302017,@ San Diego,W 3 - 1,4.0,2.9,0.5,7.2,0.12990000000000004,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.5,3.5
10052017,@ Saint Mary's (CA),W 3 - 2,5.0,3.7,0.6,9.1,0.16670000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.5,4.5
10072017,@ Pacific,W 3 - 0,3.0,4.6,0.6,10.1,0.24000000000000005,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.4,5.55
10122017,Portland,W 3 - 0,2.0,4.8,0.8,10.6,0.24000000000000005,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.4,5.8
10142017,Gonzaga,W 3 - 0,0.0,4.8,0.8,10.6,0.24000000000000005,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.4,5.8
10192017,@ Pepperdine,W 3 - 0,0.0,4.7,0.7,10.3,0.24000000000000005,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.3,5.7
10212017,@ LMU (CA),W 3 - 2,0.0,4.7,0.7,10.3,0.24000000000000005,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.3,5.7
10272017,San Diego,L 1 - 3,0.0,4.6,0.7,9.9,0.21500000000000002,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.3,5.55
11022017,Pacific,W 3 - 0,0.0,3.6,0.7,8.2,0.15620000000000003,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.2,4.35
11042017,Saint Mary's (CA),W 3 - 1,0.0,2.8,0.5,5.9,0.13010000000000002,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,3.4
11092017,@ Gonzaga,W 3 - 0,0.0,1.9,0.4,3.9,0.09010000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.3
11112017,@ Portland,W 3 - 0,0.0,1.1,0.3,2.0,0.053300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3
11162017,San Francisco,W 3 - 0,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11182017,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"American @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,@ Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
