Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Holy Cross,W 3 - 1,4.0,3.1,1.2,9.4,0.11139999999999997,0.2,0.0,0.0,1.1,0.2,0.1,0.3,0.2,3.35
11162019,Lafayette,W 3 - 0,3.0,3.7,1.2,10.4,0.15759999999999996,0.1,0.0,0.0,1.3,0.1,0.1,0.5,0.2,4.05
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,4.0,1.2,12.0,0.17669999999999997,0.2,0.0,0.0,1.4,0.2,0.2,0.6,0.2,4.5
11242019,Army West Point,W 3 - 1,2.0,4.4,1.3,13.7,0.19249999999999995,0.2,0.0,0.0,1.4,0.2,0.2,0.7,0.2,4.95
12062019,"Towson @ University Park, Pa.",L 2 - 3,4.0,5.4,1.6,16.1,0.22169999999999995,0.4,0.0,0.0,1.9,0.3,0.3,0.7,0.3,6.05
8242018,George Mason,W 3 - 0,0.0,5.4,1.6,16.1,0.22169999999999995,0.4,0.0,0.0,1.9,0.3,0.3,0.7,0.3,6.05
8252018,@ George Washington,W 3 - 1,0.0,5.4,1.6,16.1,0.22169999999999995,0.4,0.0,0.0,1.8,0.3,0.3,0.7,0.3,6.05
8262018,Stanford,L 0 - 3,1.0,5.0,1.7,15.8,0.10499999999999995,0.4,0.0,0.0,1.8,0.3,0.3,0.6,0.3,5.6
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,0.0,4.3,1.5,13.2,0.08579999999999996,0.4,0.0,0.0,1.7,0.3,0.3,0.5,0.3,4.85
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,3.6,1.4,11.4,0.05249999999999997,0.4,0.0,0.1,1.7,0.3,0.2,0.4,0.2,4.0
8312018,@ Fresno St.,L 2 - 3,3.0,2.6,1.0,8.5,0.032499999999999966,0.3,0.0,0.1,1.0,0.2,0.2,0.4,0.1,3.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,2.6,1.4,9.3,-0.004200000000000032,0.3,0.0,0.1,2.1,0.6,0.2,0.3,0.1,2.95
9052018,@ Delaware St.,W 3 - 0,0.0,2.1,1.1,6.8,-0.012200000000000032,0.2,0.0,0.1,1.9,0.5,0.1,0.2,0.1,2.3
9072018,@ Kansas,L 0 - 3,0.0,1.7,1.0,4.9,-0.028000000000000032,0.2,0.0,0.1,1.8,0.5,0.1,0.1,0.1,1.85
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,2.0,0.9,0.8,3.3,-0.04470000000000003,0.0,0.0,0.1,1.4,0.4,0.0,0.2,0.0,1.0
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,0.9,0.8,3.3,-0.04470000000000003,0.0,0.0,0.1,1.4,0.4,0.0,0.2,0.0,1.0
9142018,Buffalo,L 0 - 3,1.0,1.1,0.8,4.0,-0.016100000000000024,0.0,0.0,0.1,1.4,0.4,0.1,0.2,0.0,1.3
9152018,Howard,W 3 - 0,0.0,1.1,0.6,3.7,0.05059999999999998,0.0,0.0,0.1,1.4,0.4,0.1,0.2,0.0,1.3
9152018,Penn St.,L 1 - 3,4.0,2.1,0.7,5.9,0.09149999999999998,0.0,0.0,0.1,1.5,0.4,0.1,0.2,0.0,2.3
9212018,@ Lafayette,W 3 - 0,0.0,2.1,0.7,5.9,0.09149999999999998,0.0,0.0,0.0,1.5,0.4,0.1,0.2,0.0,2.3
9222018,@ Bucknell,W 3 - 0,0.0,2.1,0.7,5.8,0.09149999999999998,0.0,0.0,0.0,1.5,0.4,0.1,0.2,0.0,2.3
9302018,Navy,W 3 - 2,3.0,2.3,0.3,6.2,0.11399999999999999,0.1,0.0,0.0,0.5,0.1,0.1,0.3,0.0,2.55
10032018,Loyola Maryland,W 3 - 1,3.0,2.4,0.3,6.8,0.13069999999999998,0.1,0.0,0.0,0.7,0.1,0.1,0.4,0.0,2.7
10052018,Holy Cross,W 3 - 0,0.0,2.4,0.3,6.8,0.13069999999999998,0.1,0.0,0.0,0.7,0.1,0.1,0.4,0.0,2.7
10062018,Colgate,W 3 - 1,4.0,2.6,0.3,7.8,0.1349,0.1,0.0,0.0,0.7,0.1,0.1,0.3,0.0,2.85
10092018,@ Lehigh,W 3 - 2,3.0,3.2,0.5,9.5,0.1584,0.1,0.0,0.0,1.0,0.1,0.1,0.3,0.0,3.45
10122018,Army West Point,W 3 - 0,3.0,3.4,0.6,10.3,0.1498,0.1,0.0,0.0,1.1,0.3,0.0,0.4,0.0,3.6
10172018,@ Morgan St.,W 3 - 0,1.0,3.4,0.7,10.5,0.0998,0.1,0.0,0.0,1.1,0.3,0.0,0.4,0.0,3.6
10202018,Lafayette,W 3 - 0,0.0,2.4,0.6,8.3,0.058899999999999994,0.1,0.0,0.0,1.0,0.3,0.0,0.4,0.0,2.6
10212018,Bucknell,W 3 - 0,0.0,2.4,0.6,8.3,0.058899999999999994,0.1,0.0,0.0,1.0,0.3,0.0,0.4,0.0,2.6
10262018,@ Navy,W 3 - 0,0.0,2.4,0.6,8.3,0.058899999999999994,0.1,0.0,0.0,1.0,0.3,0.0,0.4,0.0,2.6
10272018,@ Loyola Maryland,W 3 - 2,4.0,1.8,0.9,7.6,0.021299999999999993,0.0,0.0,0.0,1.0,0.2,0.0,0.4,0.0,2.0
11022018,@ Colgate,W 3 - 0,3.0,2.1,1.0,8.1,0.0319,0.0,0.0,0.0,1.1,0.2,0.0,0.3,0.0,2.25
11032018,@ Holy Cross,L 1 - 3,4.0,2.6,1.1,10.0,0.053000000000000005,0.0,0.0,0.0,1.3,0.2,0.0,0.5,0.0,2.85
11062018,Lehigh,L 0 - 3,3.0,2.5,1.2,8.9,0.0506,0.0,0.0,0.3,1.3,0.3,0.0,0.5,0.0,2.75
11102018,@ Army West Point,L 2 - 3,2.0,2.0,1.2,8.3,0.018000000000000006,0.0,0.0,0.3,1.6,0.3,0.0,0.6,0.0,2.3
11172018,Colgate,W 3 - 2,1.0,1.7,1.1,7.0,0.048,0.0,0.0,0.3,1.5,0.1,0.0,0.5,0.0,1.95
11182018,Navy,L 2 - 3,0.0,1.7,1.0,6.8,0.098,0.0,0.0,0.3,1.5,0.1,0.0,0.5,0.0,1.95
8252017,Santa Clara,L 2 - 3,5.0,2.8,1.6,11.3,0.1091,0.2,0.2,0.9,2.7,0.1,0.0,0.5,0.0,3.25
8262017,@ Georgetown,L 2 - 3,4.0,3.5,1.8,13.5,0.1318,0.2,0.2,1.0,3.1,0.2,0.0,0.5,0.0,3.95
8262017,@ Howard,W 3 - 0,3.0,3.8,1.8,14.0,0.19180000000000003,0.2,0.2,1.0,3.3,0.2,0.0,0.5,0.0,4.25
8272017,Washington St.,L 1 - 3,3.0,3.8,1.6,13.5,0.2051,0.2,0.4,1.1,3.5,0.2,0.0,0.4,0.1,4.4
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,3.7,1.8,13.3,0.1778,0.2,0.4,1.1,3.2,0.2,0.0,0.5,0.1,4.35
9022017,@ Harvard,W 3 - 1,4.0,3.6,1.9,12.7,0.17209999999999998,0.2,0.4,1.1,3.4,0.2,0.0,0.3,0.1,4.15
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,4.7,2.1,16.2,0.18159999999999998,0.2,0.4,0.8,3.8,0.2,0.1,0.5,0.1,5.45
9052017,Morgan St.,W 3 - 0,1.0,4.7,2.1,15.5,0.1657,0.2,0.4,0.8,3.3,0.2,0.1,0.4,0.1,5.4
9082017,@ UNC Greensboro,L 2 - 3,5.0,5.2,2.2,17.4,0.13949999999999999,0.2,0.4,0.8,4.5,0.4,0.1,0.5,0.2,5.95
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,5.3,2.4,18.2,0.12699999999999997,0.2,0.4,0.8,4.7,0.5,0.1,0.5,0.2,6.05
9152017,Princeton,W 3 - 1,4.0,4.2,1.8,13.8,0.11589999999999998,0.2,0.2,0.2,4.3,0.6,0.1,0.5,0.2,4.75
9162017,Iowa,L 0 - 3,3.0,3.5,1.6,11.6,0.09319999999999998,0.3,0.2,0.1,4.4,0.7,0.1,0.5,0.2,4.05
9162017,Howard,W 3 - 0,3.0,3.2,1.6,11.1,0.033199999999999986,0.5,0.2,0.1,4.5,0.7,0.1,0.5,0.2,3.75
9222017,Loyola Maryland,W 3 - 0,1.0,3.0,1.8,10.5,-0.017400000000000016,0.5,0.0,0.0,4.1,0.7,0.1,0.4,0.1,3.3
9262017,@ Navy,L 1 - 3,4.0,2.8,1.6,10.0,-0.017400000000000016,0.6,0.0,0.0,5.1,0.8,0.1,0.3,0.1,3.05
9292017,@ Holy Cross,W 3 - 0,3.0,2.4,1.4,8.7,-0.03280000000000002,0.6,0.0,0.0,5.1,1.0,0.1,0.3,0.1,2.65
9302017,@ Army West Point,W 3 - 0,3.0,1.0,1.0,4.5,-0.05660000000000002,0.7,0.0,0.0,5.2,1.0,0.0,0.1,0.1,1.05
10042017,Delaware St.,W 3 - 0,2.0,0.9,0.9,4.8,-0.04590000000000002,0.8,0.0,0.0,5.4,1.0,0.0,0.2,0.1,1.0
10062017,Lehigh,W 3 - 0,3.0,0.3,0.8,2.8,-0.06970000000000001,0.8,0.0,0.0,5.2,0.8,0.0,0.1,0.0,0.35
10072017,Lafayette,W 3 - 0,3.0,0.3,0.7,2.4,-0.057200000000000015,0.8,0.0,0.0,5.2,0.7,0.0,0.1,0.1,0.35
10112017,George Washington,W 3 - 0,3.0,0.3,0.7,2.3,-0.057200000000000015,0.6,0.0,0.0,4.9,0.6,0.0,0.1,0.1,0.35
10132017,@ Bucknell,W 3 - 1,3.0,0.3,0.7,2.3,-0.057200000000000015,0.5,0.0,0.0,4.5,0.5,0.0,0.1,0.1,0.35
10142017,@ Colgate,W 3 - 2,5.0,0.5,0.7,2.6,0.009499999999999986,0.5,0.0,0.0,5.3,0.6,0.0,0.1,0.1,0.55
10172017,@ Loyola Maryland,W 3 - 0,3.0,0.4,0.3,2.0,0.05239999999999998,0.6,0.0,0.0,5.6,0.6,0.0,0.1,0.1,0.45
10202017,Navy,W 3 - 2,5.0,0.4,0.3,1.9,0.05239999999999998,0.6,0.0,0.1,5.2,0.8,0.0,0.2,0.1,0.5
10272017,Army West Point,W 3 - 1,4.0,0.4,0.3,2.1,0.05239999999999998,0.6,0.0,0.1,4.8,0.7,0.0,0.2,0.1,0.5
10282017,Holy Cross,W 3 - 0,2.0,0.9,0.4,3.3,0.08569999999999997,0.5,0.1,0.1,4.8,0.9,0.0,0.3,0.2,1.15
11032017,@ Lafayette,W 3 - 0,1.0,1.1,0.3,3.2,0.13329999999999997,0.6,0.1,0.2,4.9,0.9,0.0,0.2,0.2,1.3
11042017,@ Lehigh,W 3 - 1,4.0,1.1,0.3,3.3,0.13329999999999997,0.7,0.1,0.2,4.2,0.9,0.0,0.2,0.2,1.3
11102017,Colgate,W 3 - 0,0.0,1.0,0.2,2.9,0.13329999999999997,0.7,0.1,0.2,4.0,0.9,0.0,0.2,0.1,1.2
11122017,Bucknell,W 3 - 0,0.0,1.0,0.2,2.9,0.13329999999999997,0.7,0.1,0.2,3.5,0.9,0.0,0.2,0.1,1.2
11182017,Lehigh,W 3 - 0,0.0,1.0,0.2,2.9,0.13329999999999997,0.7,0.1,0.2,3.4,0.8,0.0,0.2,0.1,1.2
11192017,Navy,W 3 - 0,0.0,0.8,0.2,2.6,0.06659999999999996,0.5,0.1,0.2,2.3,0.7,0.0,0.2,0.1,1.0
12012017,"BYU @ Provo, Utah",L 0 - 3,2.0,1.1,0.3,3.2,0.09519999999999998,0.4,0.1,0.2,2.0,0.8,0.0,0.3,0.1,1.35
8262016,Georgetown,W 3 - 2,3.0,1.6,0.4,4.3,0.12379999999999998,0.4,0.1,0.2,2.1,0.5,0.0,0.5,0.1,1.95
8272016,@ George Mason,W 3 - 2,4.0,2.2,0.9,6.4,0.12809999999999996,0.4,0.3,0.3,2.9,0.5,0.0,0.7,0.1,2.85
8272016,@ Howard,L 2 - 3,5.0,1.7,0.9,5.6,0.06979999999999997,0.4,0.2,0.5,2.4,0.3,0.0,0.6,0.0,2.2
8282016,Washington,L 2 - 3,5.0,1.9,1.3,7.2,0.03649999999999998,0.2,0.2,0.7,2.7,0.3,0.0,0.7,0.2,2.45
9012016,@ UMES,W 3 - 0,3.0,2.6,1.4,8.4,0.07939999999999998,0.6,0.2,1.0,2.9,0.3,0.0,0.8,0.2,3.2
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,3.5,1.4,10.0,0.1356,0.6,0.2,1.3,3.0,0.3,0.0,1.1,0.3,4.25
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,4.0,1.5,11.5,0.16229999999999997,0.8,0.2,1.3,3.4,0.3,0.0,1.1,0.4,4.75
9062016,Coppin St.,W 3 - 0,2.0,4.4,1.7,12.1,0.19559999999999997,0.8,0.2,1.4,3.6,0.4,0.0,1.3,0.4,5.25
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,4.8,1.9,13.6,0.20889999999999995,0.8,0.2,1.5,3.8,0.5,0.0,1.3,0.4,5.65
9102016,@ Pittsburgh,L 1 - 3,2.0,4.5,1.8,13.2,0.18029999999999996,0.8,0.2,1.5,3.7,0.5,0.0,1.2,0.4,5.3
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,4.7,1.9,14.0,0.17439999999999994,0.7,0.3,1.7,3.6,0.7,0.0,0.9,0.4,5.45
9142016,@ Morgan St.,W 3 - 0,2.0,4.6,1.8,13.4,0.17599999999999993,0.7,0.2,1.7,3.1,0.6,0.0,0.7,0.4,5.15
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,5.6,2.0,15.1,0.2342999999999999,0.7,0.3,1.6,4.0,0.6,0.0,0.9,0.4,6.35
9162016,@ Stony Brook,W 3 - 1,4.0,5.8,2.0,14.7,0.24539999999999992,0.8,0.3,1.5,4.1,0.6,0.0,1.2,0.3,6.7
9172016,@ Hofstra,L 0 - 3,3.0,5.8,2.1,14.9,0.23369999999999994,0.3,0.3,1.4,4.0,0.7,0.0,1.1,0.3,6.65
9232016,Bucknell,W 3 - 0,3.0,5.5,2.5,15.1,0.18859999999999993,0.5,0.3,1.3,4.5,0.8,0.0,1.2,0.3,6.4
9242016,Lafayette,W 3 - 0,3.0,5.4,2.5,14.1,0.22189999999999993,0.3,0.3,1.5,5.0,0.8,0.0,1.2,0.3,6.3
9282016,@ Delaware St.,W 3 - 0,3.0,5.4,2.3,14.1,0.2552999999999999,0.3,1.0,1.5,4.8,0.7,0.0,1.1,0.3,6.95
9302016,@ Army West Point,W 3 - 0,3.0,5.5,2.2,14.1,0.2686999999999999,0.3,1.0,1.6,5.3,0.6,0.0,1.3,0.3,7.15
10012016,@ Holy Cross,W 3 - 0,3.0,5.7,2.5,14.6,0.2561999999999999,0.3,1.1,1.9,6.1,0.5,0.0,1.5,0.4,7.55
10042016,Navy,W 3 - 1,4.0,5.7,2.4,14.4,0.2634999999999999,0.5,1.0,1.8,6.4,0.4,0.0,1.6,0.4,7.5
10072016,Lehigh,W 3 - 0,3.0,5.6,2.2,13.8,0.2757999999999999,0.6,0.9,1.7,6.2,0.8,0.0,1.6,0.5,7.3
10082016,Colgate,W 3 - 0,3.0,5.1,2.2,13.5,0.2535999999999999,0.7,0.8,1.6,5.8,1.0,0.0,1.5,0.5,6.65
10142016,@ Loyola Maryland,W 3 - 0,3.0,4.9,2.0,12.9,0.2591999999999998,0.6,0.8,1.4,5.4,1.0,0.0,1.1,0.4,6.25
10212016,@ Lafayette,W 3 - 0,3.0,4.6,1.9,11.9,0.27799999999999986,0.9,0.8,1.2,5.6,1.0,0.0,1.1,0.4,5.95
10222016,@ Bucknell,W 3 - 0,3.0,4.3,1.7,10.9,0.2793999999999998,0.7,0.8,1.0,5.4,0.9,0.0,0.8,0.3,5.5
10252016,@ Navy,W 3 - 0,3.0,4.2,1.8,11.2,0.23189999999999983,0.9,0.8,0.8,4.8,0.9,0.2,0.9,0.2,5.65
10282016,Holy Cross,W 3 - 0,3.0,5.0,2.0,12.2,0.22769999999999985,1.2,0.1,0.7,5.2,0.9,0.2,0.9,0.2,5.75
10292016,Army West Point,W 3 - 0,3.0,5.0,2.3,11.9,0.20929999999999988,1.3,0.1,0.5,4.8,1.2,0.2,0.8,0.2,5.7
11042016,@ Colgate,W 3 - 0,3.0,5.4,2.2,12.5,0.25039999999999984,1.8,0.0,0.2,4.7,1.2,0.2,0.6,0.2,5.9
11052016,@ Lehigh,L 0 - 3,3.0,4.9,2.2,12.1,0.22659999999999986,1.6,0.0,0.0,4.0,1.1,0.2,0.5,0.2,5.35
11122016,Loyola Maryland,W 3 - 0,0.0,4.5,2.0,11.0,0.20839999999999986,1.5,0.0,0.0,3.9,0.7,0.2,0.5,0.1,4.95
11192016,Navy,W 3 - 0,3.0,4.2,1.9,10.2,0.19729999999999986,1.5,0.0,0.0,4.2,0.5,0.2,0.6,0.2,4.7
11202016,Colgate,W 3 - 1,2.0,4.2,1.8,9.7,0.2234999999999999,1.5,0.0,0.0,3.9,0.5,0.2,0.6,0.2,4.7
12012016,@ Michigan,L 0 - 3,3.0,3.8,1.7,9.1,0.1734999999999999,1.2,0.0,0.0,3.4,0.4,0.2,0.6,0.2,4.3
