Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,2.0,1.1,0.6,3.7,0.0471,0.1,0.0,0.1,0.2,0.1,0.0,0.2,0.0,1.2
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,1.0,1.2,0.8,4.2,0.027100000000000003,0.1,0.0,0.1,0.2,0.1,0.0,0.2,0.0,1.3
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.7,0.9,3.8,-0.060399999999999995,0.2,0.0,0.1,0.2,0.1,0.0,0.2,0.0,0.8
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.5,0.6,3.4,-0.046099999999999995,0.2,0.0,0.1,0.2,0.1,0.0,0.2,0.0,0.6
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,2.0,0.6,0.6,3.4,0.0539,0.2,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.7
9302018,Alabama A&M,L 0 - 3,0.0,0.6,0.5,3.2,0.10390000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10012018,Alabama St.,L 0 - 3,1.0,0.6,0.5,3.2,0.10390000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10042018,@ Jackson St.,L 1 - 3,2.0,0.7,0.5,3.7,0.12390000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.9
10082018,@ Mississippi Val.,L 2 - 3,1.0,0.5,0.5,3.2,0.0839,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.7
10122018,Talladega,W 3 - 0,3.0,0.7,0.3,2.8,0.155,0.2,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.95
10162018,Lane,W 3 - 1,2.0,0.8,0.7,3.0,0.10640000000000001,0.2,0.0,0.1,0.3,0.0,0.1,0.2,0.0,1.0
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,2.0,0.8,0.5,2.6,0.22640000000000002,0.2,0.0,0.1,0.3,0.0,0.1,0.2,0.0,1.0
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.8,0.4,2.2,0.2514,0.1,0.0,0.1,0.3,0.0,0.1,0.2,0.0,1.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,1.0,0.8,0.5,2.3,0.22640000000000002,0.1,0.0,0.1,0.3,0.0,0.1,0.2,0.0,1.0
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.7,0.5,2.2,0.1264,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.9
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,0.7,0.5,2.2,0.1264,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.9
10282018,@ Alabama A&M,L 0 - 3,0.0,0.7,0.5,2.2,0.1264,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.9
10292018,@ Alabama St.,L 0 - 3,0.0,0.6,0.5,1.7,0.10640000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.7
11012018,Jackson St.,W 3 - 2,0.0,0.6,0.5,1.7,0.10640000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.7
11052018,Mississippi Val.,W 3 - 0,0.0,0.3,0.5,1.2,0.04640000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.1,0.1,0.5,0.07500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
