Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Alabama,L 2 - 3,5.0,15.0,8.6,48.7,0.1305,1.0,0.5,2.4,11.4,0.8,0.5,1.0,0.1,16.5
11082019,Florida,L 2 - 3,5.0,14.3,9.1,47.9,0.11190000000000003,0.8,0.5,2.2,11.4,0.8,0.4,1.2,0.1,15.8
11102019,South Carolina,L 0 - 3,3.0,14.7,8.9,47.4,0.13030000000000003,0.7,0.5,1.7,10.9,0.8,0.4,1.1,0.1,16.15
11152019,Georgia,L 0 - 3,3.0,13.5,9.5,45.9,0.08470000000000003,0.7,0.4,1.6,10.8,0.7,0.4,0.9,0.1,14.75
11222019,@ Arkansas,L 2 - 3,5.0,15.1,9.6,49.5,0.09780000000000003,0.7,0.6,1.6,11.5,0.7,0.3,0.9,0.1,16.45
11242019,@ Texas A&M,L 1 - 3,4.0,15.9,9.6,51.5,0.10750000000000001,0.6,0.5,1.8,11.5,0.7,0.3,1.2,0.1,17.3
11272019,Missouri,L 1 - 3,4.0,15.9,9.0,50.7,0.12250000000000001,0.8,0.4,2.0,10.9,1.0,0.3,1.0,0.2,17.1
11302019,@ Kentucky,L 0 - 3,3.0,15.6,8.6,48.4,0.1258,0.8,0.4,1.9,10.2,0.6,0.1,1.0,0.2,16.6
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,15.4,8.3,47.5,0.1311,0.8,0.7,1.9,10.5,0.5,0.2,1.1,0.1,16.85
8242018,@ Iowa St.,L 0 - 3,3.0,14.8,8.5,45.7,0.12079999999999999,0.8,0.7,2.1,10.5,0.4,0.1,1.2,0.1,16.2
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,15.6,7.9,46.3,0.1449,0.8,0.7,2.5,10.6,0.7,0.1,1.0,0.1,16.9
8312018,Ohio St.,W 3 - 2,5.0,16.5,8.1,46.6,0.1568,0.8,0.8,2.8,10.7,0.8,0.1,0.9,0.1,17.85
8312018,Samford,W 3 - 0,3.0,16.6,8.0,46.8,0.16110000000000002,0.7,0.7,2.8,10.5,0.9,0.2,1.0,0.1,18.0
9012018,Little Rock,W 3 - 1,4.0,17.8,7.9,48.4,0.1952,0.8,0.9,3.0,10.8,0.8,0.3,0.9,0.1,19.45
9022018,Southern Miss.,W 3 - 2,5.0,17.3,8.6,48.0,0.17670000000000002,0.9,0.8,3.1,10.0,0.9,0.4,0.8,0.1,18.9
9072018,@ Chicago St.,W 3 - 0,3.0,16.8,7.9,44.5,0.20770000000000005,0.6,0.8,3.0,9.2,1.0,0.5,0.6,0.1,18.4
9082018,@ Georgia St.,W 3 - 0,3.0,16.6,8.0,43.0,0.20720000000000005,0.6,0.8,2.7,9.0,0.7,0.5,0.6,0.0,18.2
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,17.0,7.4,42.5,0.24790000000000006,0.7,0.8,2.6,9.3,0.7,0.5,0.7,0.0,18.65
9112018,Memphis,L 2 - 3,5.0,17.6,7.7,42.9,0.2513000000000001,0.9,0.7,3.0,9.4,0.8,0.4,0.5,0.1,18.95
9142018,@ Rice,L 1 - 3,4.0,18.2,7.8,44.4,0.2570000000000001,1.0,0.7,3.1,9.9,0.8,0.5,0.4,0.1,19.6
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,17.9,7.4,43.2,0.26440000000000013,1.0,0.7,3.1,9.9,0.5,0.6,0.4,0.3,19.4
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,17.0,6.4,41.0,0.27670000000000017,0.9,1.0,3.1,9.2,0.4,0.6,0.3,0.3,18.75
9212018,@ Florida,L 0 - 3,3.0,16.1,6.5,40.0,0.24890000000000018,0.9,1.0,3.3,9.1,0.5,0.5,0.2,0.3,17.7
9282018,Georgia,L 0 - 3,3.0,16.2,5.8,39.2,0.2736000000000002,0.8,0.8,3.2,8.8,0.6,0.6,0.3,0.3,17.75
9302018,Auburn,L 1 - 3,4.0,15.7,5.8,38.2,0.2660000000000002,0.8,0.7,3.0,8.3,0.6,0.6,0.3,0.3,17.15
10052018,@ Arkansas,L 2 - 3,5.0,16.1,6.8,41.6,0.2289000000000002,0.8,0.7,3.0,10.1,0.5,0.5,0.4,0.3,17.5
10072018,LSU,W 3 - 2,5.0,17.9,7.0,45.6,0.2417000000000002,0.6,0.9,3.0,12.0,0.5,0.6,0.4,0.3,19.6
10122018,Missouri,L 0 - 3,3.0,18.1,7.9,46.9,0.20820000000000022,0.5,1.1,3.0,12.4,0.6,0.6,0.3,0.3,19.95
10142018,@ Kentucky,L 0 - 3,3.0,16.8,7.3,44.6,0.20750000000000018,0.3,0.9,2.3,12.2,0.6,0.6,0.3,0.3,18.45
10192018,Florida,L 1 - 3,4.0,17.0,7.9,44.9,0.19860000000000022,0.4,1.0,2.0,12.0,0.6,0.5,0.3,0.3,18.65
10212018,Mississippi St.,W 3 - 1,4.0,16.9,7.9,44.1,0.2017000000000002,0.5,1.2,2.1,11.4,0.7,0.4,0.3,0.1,18.65
10262018,@ Auburn,L 2 - 3,5.0,17.3,8.3,45.6,0.19350000000000023,0.5,0.8,2.2,11.3,0.7,0.5,0.4,0.2,18.8
10282018,@ Alabama,W 3 - 1,4.0,18.6,8.6,49.1,0.20990000000000025,0.5,0.9,2.1,12.1,0.5,0.5,0.5,0.2,20.25
11022018,Tennessee,L 1 - 3,4.0,19.8,9.0,51.4,0.20710000000000023,0.6,1.0,2.0,12.2,0.5,0.3,0.5,0.2,21.35
11042018,Kentucky,L 0 - 3,3.0,19.5,8.7,50.6,0.20840000000000028,0.5,1.1,1.7,12.2,0.5,0.4,0.6,0.2,21.3
11072018,@ LSU,L 2 - 3,5.0,20.7,8.5,52.2,0.2237000000000003,0.5,1.2,1.8,10.9,0.8,0.4,0.7,0.2,22.65
11112018,@ Texas A&M,L 1 - 3,4.0,19.9,8.4,50.4,0.22100000000000025,0.5,1.1,2.0,9.2,0.9,0.4,0.8,0.2,21.8
11162018,@ South Carolina,L 0 - 3,3.0,19.8,8.0,50.7,0.22760000000000025,0.5,0.9,1.9,9.5,0.8,0.4,0.8,0.2,21.5
11182018,Alabama,W 3 - 1,4.0,20.8,8.5,53.8,0.22170000000000023,0.5,1.0,2.0,10.1,0.8,0.4,1.0,0.1,22.7
11242018,@ Tennessee,L 1 - 3,4.0,19.9,8.0,53.7,0.21410000000000023,0.4,1.1,2.4,9.2,1.2,0.4,1.0,0.1,21.9
8252017,North Dakota,L 2 - 3,5.0,19.7,8.2,52.9,0.20910000000000023,0.5,1.0,2.1,9.4,1.1,0.4,1.0,0.1,21.6
8252017,Louisiana Tech,W 3 - 2,5.0,19.3,8.2,50.8,0.20950000000000024,0.5,1.1,1.8,9.0,1.1,0.3,1.1,0.0,21.25
8262017,Chattanooga,W 3 - 0,3.0,18.7,7.6,47.8,0.2254000000000002,0.8,1.2,2.1,8.0,1.1,0.3,1.0,0.0,20.7
8272017,Florida A&M,W 3 - 0,3.0,16.2,7.1,43.0,0.21690000000000023,0.7,1.2,2.1,7.8,1.0,0.3,1.1,0.0,18.25
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,17.1,6.5,43.6,0.24850000000000022,0.8,1.1,2.3,8.3,0.9,0.1,1.1,0.0,18.85
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,15.3,5.8,38.7,0.2582000000000002,0.8,1.2,2.4,7.5,0.6,0.2,1.1,0.0,17.25
9022017,@ Arkansas St.,L 1 - 3,4.0,14.2,5.4,36.7,0.2537000000000002,0.7,1.1,2.1,6.9,0.6,0.3,1.1,0.1,16.15
9072017,Northwestern St.,W 3 - 0,3.0,14.0,5.2,34.7,0.2699000000000002,0.7,1.0,2.3,6.2,0.6,0.3,1.1,0.1,15.85
9072017,Austin Peay,W 3 - 0,3.0,12.4,4.9,30.4,0.25590000000000024,0.7,1.1,2.4,4.9,0.5,0.3,1.0,0.1,14.3
9082017,Mercer,W 3 - 2,5.0,12.6,4.8,28.3,0.2687000000000002,0.8,0.9,2.1,4.9,0.1,0.3,1.2,0.1,14.4
9122017,@ Northern Colo.,W 3 - 0,3.0,12.2,4.3,27.3,0.28580000000000017,0.7,0.8,2.2,4.2,0.1,0.4,1.3,0.1,14.05
9152017,South Alabama,L 2 - 3,5.0,12.3,4.0,27.6,0.29610000000000014,1.1,0.7,2.4,4.6,0.1,0.4,1.3,0.1,14.05
9162017,South Alabama,W 3 - 1,4.0,13.0,4.1,28.2,0.30700000000000016,0.9,0.7,2.5,4.9,0.1,0.5,1.3,0.1,14.85
9222017,Auburn,L 1 - 3,4.0,13.3,4.4,29.3,0.29290000000000016,1.0,0.6,2.8,5.2,0.1,0.5,1.1,0.1,14.95
9242017,Alabama,W 3 - 1,4.0,12.2,4.8,26.9,0.2674000000000002,1.2,0.6,2.9,5.2,0.3,0.5,1.0,0.1,13.8
9272017,@ Mississippi St.,W 3 - 0,3.0,11.4,5.0,26.0,0.23450000000000015,1.2,0.5,2.5,5.6,0.4,0.5,0.9,0.1,12.85
10012017,Georgia,W 3 - 2,5.0,12.4,5.3,27.8,0.24020000000000014,1.2,0.7,2.5,6.5,0.3,0.4,1.0,0.0,14.0
10062017,@ Arkansas,L 2 - 3,5.0,12.6,5.3,29.2,0.23260000000000014,1.3,0.7,2.4,7.4,0.3,0.4,1.1,0.1,14.25
10082017,@ Missouri,L 0 - 3,3.0,12.4,5.0,28.6,0.24150000000000013,1.5,0.5,2.4,7.4,0.4,0.4,1.1,0.1,13.85
10132017,Florida,L 0 - 3,3.0,11.9,5.2,28.1,0.21680000000000016,1.4,0.6,2.4,8.1,0.5,0.4,0.9,0.1,13.35
10152017,@ South Carolina,W 3 - 0,3.0,11.6,5.3,28.4,0.19470000000000015,1.4,0.7,2.3,8.9,0.6,0.3,0.9,0.1,13.05
10182017,@ LSU,L 2 - 3,5.0,11.6,5.5,29.4,0.1830000000000002,1.0,0.8,2.3,10.2,0.7,0.4,0.9,0.2,13.25
10222017,@ Texas A&M,W 3 - 1,4.0,10.9,5.5,28.5,0.1719000000000002,1.1,0.9,2.0,11.6,0.9,0.3,0.9,0.2,12.55
10252017,Missouri,L 1 - 3,4.0,11.3,5.8,29.6,0.16950000000000018,1.3,1.1,1.9,12.0,0.9,0.3,1.2,0.2,13.3
10292017,Arkansas,L 2 - 3,5.0,11.3,5.3,29.6,0.1923000000000002,1.1,1.2,1.7,11.2,0.8,0.3,1.3,0.2,13.45
11052017,Mississippi St.,W 3 - 1,4.0,11.8,5.1,29.6,0.2273000000000002,1.1,1.1,1.6,11.2,0.7,0.3,1.2,0.2,13.8
11102017,@ Georgia,L 0 - 3,3.0,11.0,4.6,27.2,0.2453000000000002,1.2,0.9,1.5,10.3,0.9,0.2,1.1,0.2,12.65
11122017,Texas A&M,W 3 - 1,4.0,11.6,4.7,27.5,0.2564000000000002,1.3,0.9,1.6,10.4,1.1,0.2,1.0,0.1,13.2
11172017,@ Tennessee,L 1 - 3,4.0,12.5,4.9,29.9,0.26320000000000016,1.1,0.9,1.5,11.8,1.1,0.3,0.9,0.2,14.15
11192017,@ Kentucky,L 0 - 3,3.0,13.0,4.3,31.1,0.29550000000000015,1.0,0.9,1.5,11.8,1.0,0.3,1.0,0.2,14.7
11222017,South Carolina,W 3 - 1,4.0,14.5,4.8,33.4,0.3066000000000001,0.9,0.9,1.3,12.1,0.9,0.3,0.9,0.2,16.15
11292017,SFA,W 3 - 0,3.0,13.7,4.6,31.7,0.29570000000000013,0.9,0.8,1.1,10.6,0.8,0.3,0.8,0.1,15.2
11302017,Arkansas St.,W 3 - 1,4.0,14.2,4.5,32.4,0.3065000000000001,0.8,0.5,0.9,9.0,0.8,0.5,1.2,0.1,15.8
12032017,Georgia,W 3 - 0,3.0,14.4,3.9,31.9,0.3355,0.6,0.4,0.7,8.3,0.8,0.5,0.9,0.1,15.75
12092017,West Virginia,W 3 - 0,3.0,15.3,4.2,34.6,0.32770000000000005,0.5,0.3,0.6,8.3,0.7,0.6,0.8,0.1,16.6
12122017,Texas Tech,W 3 - 0,3.0,15.9,4.4,36.0,0.32300000000000006,0.7,0.4,0.6,8.9,0.7,0.6,0.7,0.1,17.25
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,1.0,14.6,4.2,33.7,0.27520000000000006,0.6,0.4,0.6,8.8,0.5,0.6,0.6,0.1,15.9
8272016,Omaha,W 3 - 1,2.0,13.0,4.0,31.2,0.23840000000000008,0.4,0.4,0.5,7.9,0.3,0.6,0.6,0.1,14.3
8272016,@ North Dakota,W 3 - 2,1.0,11.5,3.5,27.3,0.21400000000000005,0.4,0.4,0.4,6.2,0.2,0.5,0.6,0.0,12.7
9022016,UT Arlington,W 3 - 1,0.0,10.2,3.1,23.6,0.18970000000000006,0.4,0.3,0.3,4.9,0.2,0.5,0.5,0.0,11.25
9032016,McNeese,W 3 - 0,1.0,8.0,2.3,19.3,0.18280000000000007,0.4,0.2,0.3,3.7,0.2,0.5,0.5,0.0,8.95
9032016,NC State,W 3 - 2,1.0,7.3,1.8,16.9,0.1751000000000001,0.4,0.2,0.2,3.1,0.2,0.4,0.4,0.0,8.1
9062016,Arkansas St.,W 3 - 1,0.0,5.5,1.5,13.4,0.13220000000000007,0.3,0.2,0.2,2.5,0.0,0.2,0.0,0.0,5.9
9092016,@ Lipscomb,L 0 - 3,1.0,4.2,1.5,11.0,0.08890000000000006,0.2,0.1,0.1,2.0,0.0,0.2,0.0,0.0,4.5
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,2.0,2.5,1.2,6.6,0.06030000000000006,0.2,0.1,0.1,1.8,0.0,0.1,0.0,0.0,2.7
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,0.8,0.7,3.2,0.025000000000000067,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.8
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.8,0.7,3.2,0.025000000000000067,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.8
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0.5,0.4,1.9,0.025000000000000067,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9172016,@ Chattanooga,L 2 - 3,0.0,0.5,0.4,1.7,0.025000000000000067,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9232016,Florida,L 1 - 3,1.0,0.6,0.5,2.0,0.025000000000000067,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9252016,@ Missouri,L 0 - 3,1.0,0.5,0.5,1.6,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10022016,Arkansas,W 3 - 2,0.0,0.5,0.5,1.4,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10052016,LSU,L 2 - 3,0.0,0.5,0.5,1.4,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10092016,Texas A&M,L 1 - 3,4.0,0.8,0.9,3.4,-0.003799999999999933,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.05
10142016,@ Tennessee,L 0 - 3,3.0,0.8,1.2,4.0,-0.031099999999999933,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.2
10162016,@ Kentucky,L 0 - 3,0.0,0.8,1.2,4.0,-0.031099999999999933,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.2
10192016,Auburn,L 2 - 3,2.0,0.9,1.3,4.6,-0.031099999999999933,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,1.3
10232016,Alabama,W 3 - 1,4.0,1.8,1.5,6.0,0.018900000000000066,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.0,2.2
10282016,@ Florida,L 0 - 3,3.0,2.5,1.8,8.0,0.038900000000000066,0.0,0.0,0.0,1.3,0.0,0.1,0.8,0.0,3.0
11042016,@ LSU,W 3 - 1,4.0,3.0,2.1,9.1,0.05320000000000007,0.0,0.0,0.0,1.4,0.0,0.1,0.8,0.0,3.5
11062016,@ Auburn,L 2 - 3,5.0,3.9,2.7,11.6,0.06520000000000006,0.0,0.0,0.0,1.7,0.0,0.1,1.0,0.0,4.5
11112016,Tennessee,W 3 - 0,3.0,4.3,3.0,12.8,0.07350000000000007,0.1,0.0,0.1,1.9,0.0,0.1,1.0,0.0,4.9
11132016,Kentucky,L 1 - 3,3.0,4.7,3.1,14.3,0.09350000000000007,0.1,0.0,0.1,2.2,0.0,0.1,1.0,0.0,5.3
11162016,@ Mississippi St.,L 2 - 3,5.0,4.9,2.6,13.5,0.13060000000000008,0.2,0.0,0.3,2.4,0.0,0.0,0.9,0.0,5.35
11202016,@ Georgia,W 3 - 1,0.0,4.7,2.1,12.4,0.15790000000000007,0.2,0.0,0.3,2.3,0.0,0.0,0.6,0.0,5.0
11232016,@ Alabama,L 2 - 3,5.0,4.8,2.1,12.7,0.19120000000000006,0.5,0.7,0.7,3.1,0.0,0.0,0.6,0.0,5.8
11252016,South Carolina,W 3 - 0,3.0,4.7,2.0,12.1,0.19120000000000006,0.6,0.7,0.8,3.3,0.0,0.0,0.6,0.0,5.7
