Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"North Florida @ New Orleans, La.",L 1 - 3,1.0,0.1,0.0,0.2,0.05000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212017,@ Lamar University,W 3 - 0,0.0,0.1,0.0,0.2,0.05000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,@ SFA,L 1 - 3,0.0,0.1,0.0,0.2,0.05000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282017,Alcorn,W 3 - 0,3.0,0.5,0.3,1.2,0.060000000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9302017,@ Central Ark.,L 0 - 3,1.0,0.5,0.3,1.3,0.060000000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10052017,UIW,W 3 - 0,0.0,0.5,0.3,1.3,0.060000000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10072017,A&M-Corpus Christi,W 3 - 0,0.0,0.5,0.3,1.3,0.060000000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10122017,@ McNeese,W 3 - 2,0.0,0.5,0.3,1.3,0.060000000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10142017,@ Nicholls St.,W 3 - 1,0.0,0.5,0.3,1.3,0.060000000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10172017,Houston Baptist,L 2 - 3,0.0,0.5,0.3,1.3,0.060000000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10192017,@ New Orleans,W 3 - 1,0.0,0.4,0.3,1.1,0.010000000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10212017,@ Southeastern La.,W 3 - 0,0.0,0.4,0.3,1.1,0.010000000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10262017,Sam Houston St.,W 3 - 1,0.0,0.4,0.3,1.1,0.010000000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10282017,Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.1,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Houston Baptist,L 1 - 3,4.0,0.4,0.2,0.9,0.022200000000000074,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.65
11092017,Nicholls St.,W 3 - 0,3.0,0.6,0.2,1.6,0.05080000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.0
11112017,McNeese,W 3 - 0,3.0,0.9,0.2,2.4,0.08830000000000007,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,1.45
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,1.0,0.5,2.9,0.04830000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.6
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,1.0,0.5,2.9,0.04830000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.6
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,0.0,1.0,0.5,2.9,0.04830000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.6
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,0.0,1.0,0.5,2.9,0.04830000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.6
8302016,@ Louisiana,W 3 - 2,0.0,1.0,0.5,2.9,0.04830000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.6
8312016,ULM,W 3 - 1,0.0,1.0,0.5,2.9,0.04830000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.6
9022016,@ Samford,L 0 - 3,0.0,1.0,0.5,2.9,0.04830000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.6
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,0.0,0.6,0.3,2.0,0.026100000000000078,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.95
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,0.0,0.4,0.3,1.3,-0.0024999999999999246,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
9032016,@ UAB,W 3 - 0,0.0,0.1,0.3,0.5,-0.039999999999999925,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9092016,@ Alabama,L 1 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,@ Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,UIW,W 3 - 1,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,SFA,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
