Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,5.8,1.1,14.7,0.3312999999999996,0.1,0.2,0.1,1.2,0.1,0.7,3.5,0.7,8.45
9082018,@ SFA,L 1 - 3,4.0,5.8,1.0,14.8,0.3370999999999996,0.1,0.1,0.0,1.0,0.1,0.6,3.6,0.7,8.3
9142018,Brown,L 1 - 3,4.0,5.3,1.0,13.4,0.3294999999999996,0.1,0.0,0.0,0.9,0.0,0.8,3.9,0.6,8.05
9152018,Chicago St.,W 3 - 2,5.0,5.7,1.0,14.3,0.33469999999999966,0.0,0.0,0.0,1.0,0.0,0.8,4.4,0.6,8.7
9152018,Bethune-Cookman,W 3 - 2,5.0,6.3,1.2,15.3,0.3320999999999996,0.0,0.0,0.0,0.9,0.0,0.8,4.5,0.6,9.35
9182018,Jacksonville,W 3 - 1,4.0,6.0,0.9,15.0,0.33969999999999956,0.0,0.0,0.0,0.9,0.0,0.7,4.8,0.6,9.1
9282018,@ Kennesaw St.,L 0 - 3,3.0,5.8,1.1,14.5,0.3031999999999996,0.0,0.0,0.0,0.9,0.0,0.6,4.2,0.5,8.5
9292018,@ Lipscomb,L 0 - 3,3.0,5.4,1.1,14.3,0.26319999999999955,0.0,0.0,0.0,1.0,0.1,0.5,4.1,0.4,7.95
10032018,@ North Florida,W 3 - 0,3.0,5.3,0.9,14.1,0.2764999999999996,0.0,0.0,0.0,1.0,0.1,0.6,3.8,0.3,7.8
10052018,NJIT,W 3 - 0,3.0,4.7,1.0,13.6,0.2240999999999996,0.0,0.0,0.0,1.1,0.1,0.8,3.7,0.3,7.35
10062018,North Ala.,W 3 - 0,3.0,5.0,1.0,13.4,0.25689999999999963,0.0,0.0,0.0,0.9,0.1,0.9,3.0,0.1,7.4
10092018,@ FGCU,L 0 - 3,3.0,5.2,1.1,13.2,0.2715999999999997,0.0,0.0,0.0,1.1,0.1,0.9,3.2,0.2,7.7
10142018,@ Liberty,L 0 - 3,3.0,5.2,1.3,12.7,0.26159999999999967,0.0,0.0,0.0,1.0,0.1,0.7,2.6,0.2,7.2
10162018,@ Jacksonville,L 2 - 3,5.0,4.9,1.5,11.9,0.24919999999999964,0.0,0.0,0.0,0.9,0.1,0.7,2.4,0.2,6.8
10262018,Lipscomb,L 0 - 3,3.0,3.9,1.6,10.8,0.18629999999999963,0.0,0.0,0.0,0.9,0.1,0.7,2.1,0.3,5.65
10272018,Kennesaw St.,W 3 - 0,3.0,3.6,1.6,10.1,0.18629999999999963,0.0,0.0,0.0,0.8,0.1,0.7,1.8,0.2,5.2
10302018,North Florida,W 3 - 0,3.0,3.8,1.4,10.0,0.2334999999999996,0.1,0.0,0.0,0.9,0.1,0.6,1.8,0.2,5.3
11022018,@ North Ala.,W 3 - 1,4.0,4.9,1.4,11.2,0.28849999999999965,0.1,0.3,0.2,1.3,0.0,0.6,1.9,0.4,6.75
11042018,@ NJIT,W 3 - 0,3.0,4.8,1.7,10.9,0.24419999999999967,0.2,0.3,0.3,1.3,0.0,0.6,2.1,0.6,6.75
11062018,FGCU,L 1 - 3,4.0,5.2,1.6,11.4,0.2798999999999997,0.3,0.4,0.4,1.7,0.0,0.5,1.8,0.8,7.0
11082018,Liberty,L 0 - 3,3.0,4.8,1.7,11.8,0.22959999999999967,0.3,0.4,0.6,1.8,0.0,0.4,2.3,0.8,6.75
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,4.8,1.9,12.5,0.20079999999999965,0.4,0.5,0.8,1.7,0.0,0.4,2.0,0.7,6.7
8252017,Central Conn. St.,L 2 - 3,0.0,4.4,1.6,11.5,0.19079999999999964,0.4,0.5,0.8,1.7,0.0,0.4,1.9,0.7,6.25
8262017,Fla. Atlantic,L 0 - 3,0.0,3.7,1.3,9.7,0.16859999999999964,0.4,0.5,0.8,1.6,0.0,0.3,1.5,0.7,5.25
8262017,SFA,L 1 - 3,0.0,3.6,1.0,8.7,0.18859999999999963,0.4,0.5,0.8,1.6,0.0,0.3,1.5,0.6,5.15
9012017,East Carolina,L 1 - 3,0.0,3.2,0.9,8.0,0.14569999999999964,0.4,0.5,0.8,1.6,0.0,0.2,1.3,0.6,4.55
9022017,Providence,L 0 - 3,0.0,2.9,0.8,7.2,0.12069999999999963,0.3,0.5,0.8,1.5,0.0,0.2,1.2,0.6,4.2
9032017,Bucknell,L 1 - 3,0.0,1.8,0.8,5.2,0.06569999999999962,0.3,0.2,0.6,1.0,0.0,0.2,0.9,0.4,2.65
9082017,@ Houston,L 1 - 3,0.0,1.6,0.5,4.5,0.07999999999999963,0.2,0.2,0.5,0.8,0.0,0.1,0.7,0.2,2.25
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,0.0,1.0,0.5,3.3,0.029999999999999628,0.1,0.1,0.4,0.3,0.0,0.0,0.6,0.0,1.4
9092017,"McNeese @ Houston, Texas",L 1 - 3,0.0,0.6,0.3,1.8,0.016699999999999625,0.1,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.75
9152017,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,NJIT,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ NJIT,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ The Citadel,W 3 - 2,2.0,0.4,0.1,1.2,0.024999999999999627,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.0,0.6
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4.0,1.0,0.6,3.6,0.029199999999999626,0.0,0.0,0.2,0.3,0.0,0.1,0.4,0.4,1.3
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,1.9,1.0,6.4,0.04709999999999963,0.0,0.1,0.2,0.5,0.0,0.1,0.9,0.4,2.55
9022016,Buffalo,W 3 - 0,3.0,2.7,1.2,8.2,0.08039999999999962,0.0,0.2,0.2,0.6,0.0,0.1,1.1,0.5,3.55
9032016,Coppin St.,W 3 - 1,4.0,3.9,1.5,10.7,0.11639999999999961,0.0,0.2,0.2,0.7,0.0,0.2,1.6,0.6,5.1
9032016,Bucknell,W 3 - 2,4.0,4.3,1.8,12.3,0.12259999999999963,0.0,0.2,0.4,1.0,0.0,0.3,2.0,0.7,5.8
9062016,@ Kent St.,L 0 - 3,3.0,4.6,1.9,13.8,0.13589999999999963,0.1,0.2,0.6,1.3,0.0,0.3,2.2,0.7,6.2
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5.0,5.6,2.0,16.8,0.16589999999999963,0.1,0.2,0.6,1.5,0.0,0.3,2.5,0.7,7.35
9102016,@ UMBC,W 3 - 2,5.0,6.6,2.4,19.3,0.18989999999999962,0.1,0.3,0.7,1.6,0.0,0.3,3.1,0.8,8.75
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,7.3,2.5,20.8,0.22989999999999963,0.1,0.6,0.9,1.7,0.0,0.5,3.2,0.8,10.0
9132016,Youngstown St.,L 1 - 3,4.0,7.6,2.6,22.3,0.22339999999999965,0.1,0.7,0.8,2.1,0.0,0.4,3.1,0.9,10.25
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4.0,8.0,2.1,22.9,0.25249999999999967,0.1,1.0,1.1,1.9,0.0,0.4,3.3,0.6,11.05
9172016,@ Pittsburgh,L 0 - 3,3.0,7.3,1.8,21.3,0.24289999999999973,0.1,0.9,1.1,1.8,0.0,0.4,2.8,0.7,10.0
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,6.7,1.7,20.3,0.22209999999999974,0.1,1.0,1.2,1.8,0.0,0.4,2.7,0.6,9.45
9242016,Central Conn. St.,L 2 - 3,5.0,5.9,1.6,19.3,0.19939999999999974,0.1,1.0,1.4,1.8,0.0,0.5,2.5,0.5,8.65
9252016,Bryant,L 1 - 3,4.0,6.0,1.4,19.2,0.21989999999999976,0.2,1.0,1.5,1.6,0.0,0.5,2.6,0.5,8.8
9272016,@ Duquesne,L 0 - 3,3.0,6.0,1.5,19.3,0.21279999999999974,0.1,1.1,1.5,1.3,0.0,0.7,2.9,0.5,9.25
10012016,@ Fairleigh Dickinson,W 3 - 0,3.0,5.4,1.6,17.3,0.20279999999999979,0.2,1.2,1.6,1.5,0.0,0.7,2.9,0.6,8.75
10022016,@ Sacred Heart,L 0 - 3,3.0,4.9,1.2,15.3,0.27879999999999977,0.2,1.2,1.6,1.4,0.0,0.7,2.6,0.6,8.1
10082016,St. Francis Brooklyn,W 3 - 1,4.0,4.4,1.6,15.2,0.21739999999999976,0.2,1.1,1.4,1.4,0.0,0.6,2.6,0.6,7.4
10092016,LIU,W 3 - 0,2.0,3.9,1.4,13.4,0.22109999999999977,0.2,1.0,1.3,1.1,0.0,0.7,2.7,0.5,6.95
10122016,West Virginia,L 0 - 3,3.0,3.4,1.6,11.7,0.21089999999999973,0.2,0.7,1.2,1.0,0.0,0.8,2.8,0.5,6.3
10152016,Saint Francis (PA),W 3 - 0,3.0,3.6,1.5,11.3,0.2525999999999997,0.2,1.0,1.3,1.1,0.0,0.8,2.8,0.5,6.8
10222016,@ Central Conn. St.,W 3 - 1,4.0,3.9,1.4,12.1,0.2712999999999997,0.2,0.8,1.4,1.0,0.0,0.8,2.9,0.7,6.95
10232016,@ Bryant,L 2 - 3,5.0,4.0,1.3,12.2,0.2829999999999997,0.2,0.9,1.2,0.9,0.0,0.6,3.2,0.7,7.1
10292016,Fairleigh Dickinson,W 3 - 0,0.0,3.5,1.2,10.7,0.2562999999999997,0.1,0.9,0.9,0.8,0.0,0.5,2.7,0.6,6.25
10302016,Sacred Heart,L 1 - 3,4.0,4.6,1.4,12.1,0.28339999999999976,0.1,0.9,0.8,1.2,0.0,0.4,2.5,0.6,7.15
11042016,@ Saint Francis (PA),W 3 - 2,5.0,5.2,1.5,13.0,0.3001999999999997,0.0,1.0,0.8,1.0,0.0,0.4,2.2,0.5,7.7
11122016,@ St. Francis Brooklyn,W 3 - 1,4.0,5.1,1.5,13.5,0.2401999999999997,0.1,1.0,0.8,1.0,0.0,0.4,2.2,0.5,7.6
11132016,@ LIU,L 1 - 3,4.0,5.7,1.2,15.0,0.28229999999999966,0.1,0.9,0.8,1.0,0.1,0.4,2.4,0.5,8.2
