Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,UMass Lowell,W 3 - 0,3,0.0,0.2,0.2,-0.2,4.4,0.3,0.5,15.9,0.5,0.0,0.0,0.0,0.3
11042018,@ Albany (NY),W 3 - 0,3,0.0,0.2,0.3,-0.2,4.6,0.2,0.4,15.3,0.5,0.0,0.0,0.0,0.2
11092018,@ UMBC,W 3 - 2,5,0.0,0.2,0.6,-0.2,3.9,0.1,0.5,16.2,0.5,0.0,0.0,0.0,0.1
11112018,@ Binghamton,W 3 - 0,3,0.0,0.1,0.5,-0.1,4.2,0.0,0.5,15.3,0.6,0.0,0.0,0.0,0.0
11162018,Hartford,W 3 - 0,3,0.0,0.1,0.5,-0.1,3.9,0.0,0.5,13.8,0.2,0.0,0.0,0.0,0.0
11172018,Albany (NY),W 3 - 2,5,0.0,0.1,0.6,-0.1,3.8,0.2,0.6,13.4,0.3,0.0,0.0,0.0,0.2
11302018,@ BYU,L 0 - 3,3,0.0,0.1,0.6,-0.1,3.3,0.2,0.8,13.0,0.3,0.0,0.0,0.0,0.2
8252017,@ Butler,L 0 - 3,3,0.0,0.1,0.6,-0.1,2.9,0.2,0.8,12.8,0.3,0.0,0.0,0.0,0.2
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,0.0,0.0,0.7,0.0,3.2,0.2,0.8,14.4,0.4,0.0,0.0,0.0,0.2
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,0.0,0.0,0.8,0.0,3.2,0.3,0.7,14.7,0.5,0.0,0.0,0.0,0.3
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,0.0,0.0,0.8,0.0,3.1,0.3,0.8,14.6,0.7,0.0,0.0,0.0,0.3
9012017,@ Harvard,W 3 - 1,4,0.0,0.0,0.7,0.0,3.2,0.3,1.0,16.1,0.7,0.0,0.0,0.0,0.3
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,0.0,0.0,0.4,0.0,3.4,0.3,0.9,14.7,0.7,0.0,0.0,0.0,0.3
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,0.0,0.0,0.4,0.0,2.8,0.3,0.9,14.6,0.6,0.0,0.0,0.0,0.3
9052017,Hofstra,L 2 - 3,5,0.1,0.0,0.7,0.033299999999999996,3.1,0.3,1.0,15.2,0.6,0.0,0.0,0.0,0.4
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,0.1,0.1,0.7,-0.06670000000000001,3.1,0.1,1.0,15.4,0.6,0.0,0.0,0.0,0.2
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,0.1,0.1,0.7,-0.06670000000000001,3.3,0.1,0.8,15.0,0.7,0.0,0.0,0.0,0.2
9092017,@ Bryant,L 1 - 3,4,0.1,0.1,0.7,-0.06670000000000001,3.4,0.1,0.9,16.1,0.8,0.0,0.0,0.0,0.2
9152017,@ Colgate,W 3 - 1,4,0.1,0.1,0.5,-0.06670000000000001,3.2,0.1,0.7,17.1,0.7,0.0,0.0,0.0,0.2
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,0.1,0.2,0.5,-0.16670000000000001,3.0,0.0,0.7,16.5,0.6,0.0,0.0,0.0,0.1
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4,0.1,0.2,0.6,-0.16670000000000001,2.9,0.1,0.9,17.7,0.6,0.0,0.0,0.0,0.2
9192017,@ St. John's (NY),W 3 - 2,5,0.1,0.2,0.6,-0.16670000000000001,2.5,0.2,0.8,18.1,0.5,0.0,0.0,0.0,0.3
9292017,Hartford,W 3 - 1,4,0.1,0.2,0.7,-0.16670000000000001,2.5,0.3,1.0,18.3,0.8,0.0,0.0,0.0,0.4
10012017,UMBC,W 3 - 0,3,0.1,0.2,0.7,-0.16670000000000001,2.7,0.3,1.0,19.5,0.9,0.0,0.0,0.0,0.4
10062017,@ New Hampshire,L 2 - 3,5,0.0,0.2,0.5,-0.2,2.5,0.3,1.0,19.9,1.5,0.0,0.0,0.0,0.3
10072017,@ UMass Lowell,W 3 - 0,3,0.0,0.1,0.4,-0.1,2.6,0.3,0.9,19.6,1.4,0.0,0.0,0.0,0.3
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4,0.0,0.1,0.4,-0.1,2.9,0.5,0.9,20.7,1.3,0.0,0.0,0.0,0.5
10132017,@ Binghamton,L 2 - 3,5,0.0,0.1,0.4,-0.1,3.0,0.5,0.9,21.7,1.4,0.0,0.0,0.0,0.5
10152017,@ Albany (NY),L 1 - 3,4,0.0,0.1,0.4,-0.1,3.1,0.6,0.9,19.8,1.4,0.0,0.0,0.0,0.6
10272017,@ UMBC,W 3 - 0,3,0.0,0.0,0.3,0.0,2.9,0.6,0.9,19.7,1.4,0.0,0.0,0.0,0.6
10292017,@ Hartford,W 3 - 1,4,0.0,0.0,0.2,0.0,3.1,0.7,0.7,18.7,1.2,0.0,0.0,0.0,0.7
11032017,UMass Lowell,W 3 - 0,3,0.0,0.0,0.2,0.0,3.6,0.6,0.6,17.1,1.3,0.0,0.0,0.0,0.6
11052017,New Hampshire,L 2 - 3,5,0.0,0.0,0.1,0.0,3.7,0.6,0.4,17.0,1.2,0.0,0.0,0.0,0.6
11102017,Albany (NY),L 1 - 3,4,0.0,0.0,0.1,0.0,3.5,0.6,0.4,16.6,1.4,0.0,0.0,0.0,0.6
11122017,Binghamton,L 1 - 3,4,0.0,0.0,0.0,0.0,3.2,0.6,0.3,16.7,1.2,0.0,0.0,0.0,0.6
11172017,@ Albany (NY),W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,0.7,0.6,17.4,1.4,0.0,0.0,0.0,0.7
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.5,0.7,17.8,1.5,0.0,0.0,0.0,0.5
12012017,@ Nebraska,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.5,0.6,16.2,1.3,0.0,0.0,0.0,0.5
