Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Seton Hall,W 3 - 0,3.0,3.4,1.5,10.0,0.14110000000000006,0.9,0.0,0.0,0.6,0.1,0.2,1.7,0.2,4.45
11222019,Georgetown,W 3 - 0,3.0,3.3,1.6,9.7,0.13000000000000006,0.9,0.0,0.0,0.6,0.1,0.2,2.0,0.3,4.5
11242019,@ Villanova,L 2 - 3,5.0,3.7,1.6,10.3,0.15000000000000005,0.9,0.1,0.0,0.7,0.1,0.2,2.0,0.2,5.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,3.5,1.6,10.0,0.14160000000000003,0.8,0.1,0.0,0.5,0.1,0.3,2.1,0.1,4.95
11302019,@ Marquette,W 3 - 1,4.0,3.6,1.4,9.4,0.18450000000000005,0.7,0.1,0.0,0.6,0.1,0.2,2.4,0.1,5.1
12052019,@ Texas A&M,L 0 - 3,3.0,3.7,1.4,9.5,0.19520000000000007,0.7,0.1,0.0,0.6,0.1,0.2,2.4,0.3,5.2
8242018,Central Conn. St.,W 3 - 2,0.0,3.7,1.3,9.3,0.24520000000000008,0.7,0.1,0.0,0.6,0.1,0.2,2.2,0.3,5.1
8242018,Manhattan,W 3 - 0,0.0,3.4,1.2,8.4,0.2230000000000001,0.6,0.1,0.0,0.5,0.1,0.2,1.8,0.3,4.6
8252018,Fordham,W 3 - 1,1.0,3.1,1.0,7.4,0.21300000000000008,0.4,0.1,0.0,0.5,0.0,0.2,1.8,0.3,4.3
8252018,Eastern Mich.,W 3 - 2,1.0,2.7,0.9,6.6,0.17550000000000007,0.3,0.1,0.0,0.5,0.0,0.2,1.9,0.3,3.95
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,2.2,0.7,5.4,0.15050000000000008,0.3,0.5,0.0,0.7,0.0,0.1,1.7,0.3,3.65
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,1.8,0.5,4.7,0.12830000000000008,0.3,0.5,0.1,0.6,0.0,0.1,1.7,0.2,3.25
9012018,@ Cornell,W 3 - 0,3.0,1.1,0.2,2.7,0.10830000000000009,0.4,0.5,0.1,0.8,0.0,0.1,1.4,0.2,2.4
9042018,@ Stony Brook,W 3 - 1,4.0,0.8,0.2,1.8,0.0750000000000001,0.3,0.6,0.1,1.2,0.0,0.0,1.0,0.2,1.9
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,0.3,0.1,1.0,0.025000000000000088,0.2,0.6,0.2,1.1,0.0,0.0,0.5,0.2,1.15
9072018,@ SFA,L 0 - 3,3.0,0.0,0.0,0.2,8.881784197001253e-17,0.2,0.6,0.3,1.1,0.0,0.0,0.4,0.0,0.8
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,0.0,0.0,0.2,8.881784197001253e-17,0.2,0.8,0.5,1.1,0.0,0.0,0.4,0.0,1.0
9112018,Hofstra,L 0 - 3,3.0,0.0,0.1,0.3,-0.09999999999999991,0.2,0.9,0.5,1.1,0.0,0.0,0.4,0.0,1.1
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,0.5,0.2,1.2,-0.05559999999999991,0.2,1.0,0.5,1.3,0.0,0.0,0.8,0.0,1.9
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,0.5,0.3,1.8,-0.07229999999999992,0.4,1.3,0.5,1.3,0.0,0.0,1.2,0.1,2.4
9152018,@ UConn,W 3 - 0,3.0,0.8,0.3,2.4,-0.02229999999999992,0.3,0.9,0.5,1.0,0.0,0.0,1.5,0.1,2.45
9192018,@ Georgetown,L 2 - 3,5.0,0.8,0.3,2.3,-0.02229999999999992,0.3,1.1,0.5,1.3,0.0,0.0,1.4,0.1,2.6
9212018,Xavier,W 3 - 2,5.0,0.8,0.3,2.3,-0.02229999999999992,0.2,1.0,0.5,1.1,0.0,0.0,1.4,0.1,2.5
9222018,Butler,W 3 - 2,0.0,0.8,0.3,2.3,-0.02229999999999992,0.2,0.9,0.5,0.7,0.0,0.0,1.4,0.1,2.4
9252018,@ Villanova,L 2 - 3,1.0,0.8,0.4,2.6,-0.05559999999999991,0.3,0.9,0.4,0.7,0.0,0.0,1.4,0.1,2.4
9292018,Seton Hall,W 3 - 0,0.0,0.8,0.4,2.6,-0.05559999999999991,0.3,0.9,0.3,0.7,0.0,0.0,1.4,0.1,2.4
10052018,@ Providence,W 3 - 1,2.0,1.3,0.4,3.8,-0.013899999999999912,0.4,0.7,0.1,0.7,0.0,0.0,1.7,0.1,2.85
10072018,@ Creighton,L 0 - 3,1.0,1.3,0.3,3.8,0.0861000000000001,0.4,0.6,0.1,0.7,0.0,0.0,1.7,0.1,2.75
10132018,DePaul,W 3 - 2,1.0,1.1,0.3,3.3,0.09170000000000009,0.4,0.5,0.1,0.6,0.0,0.0,1.3,0.1,2.25
10142018,Marquette,L 0 - 3,1.0,1.1,0.2,2.8,0.1084000000000001,0.2,0.2,0.1,0.6,0.0,0.0,0.8,0.0,1.7
10192018,Villanova,W 3 - 0,1.0,0.8,0.2,2.2,0.0584000000000001,0.2,0.2,0.1,0.6,0.0,0.0,0.5,0.0,1.25
10202018,Georgetown,W 3 - 2,1.0,0.8,0.2,2.3,0.0584000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.95
10262018,@ Butler,W 3 - 1,1.0,0.8,0.2,2.3,0.0584000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10272018,@ Xavier,W 3 - 2,0.0,0.8,0.2,2.3,0.0584000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
11022018,Creighton,L 0 - 3,0.0,0.8,0.1,2.0,0.09170000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
11032018,Providence,W 3 - 1,1.0,0.8,0.1,2.0,0.09170000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
11092018,@ Seton Hall,W 3 - 0,0.0,0.3,0.1,0.8,0.050000000000000086,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11162018,@ DePaul,W 3 - 1,3.0,0.8,0.1,1.8,0.0955000000000001,0.0,0.1,0.3,0.2,0.0,0.0,0.4,0.0,1.1
11172018,@ Marquette,L 0 - 3,3.0,0.7,0.2,2.2,0.045500000000000096,0.1,0.1,0.3,0.2,0.0,0.0,0.8,0.0,1.2
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,1.3,0.3,3.8,0.0749000000000001,0.2,0.1,0.4,0.5,0.0,0.0,1.4,0.0,2.1
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,1.9,0.6,5.3,0.0949000000000001,0.3,0.2,0.4,0.7,0.0,0.0,1.6,0.1,2.9
