Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Wake Forest,W 3 - 2,5.0,13.1,4.3,30.5,0.2693999999999999,0.2,1.0,1.2,2.4,0.0,0.7,3.0,0.4,16.3
11102019,@ Duke,L 2 - 3,5.0,12.5,4.6,30.4,0.2488999999999999,0.3,1.0,1.2,2.8,0.0,0.6,3.0,0.4,15.6
11152019,@ Miami (FL),W 3 - 2,5.0,12.1,4.8,30.8,0.21829999999999988,0.3,1.0,1.3,3.0,0.0,0.6,3.0,0.6,15.2
11172019,@ Georgia Tech,L 0 - 3,3.0,11.4,4.7,30.1,0.1973999999999999,0.3,1.1,1.2,2.7,0.0,0.5,2.6,0.6,14.3
11242019,Pittsburgh,L 0 - 3,3.0,10.7,4.4,28.4,0.19909999999999992,0.3,0.6,1.2,2.6,0.0,0.4,2.4,0.6,12.9
11302019,@ Boston College,L 2 - 3,5.0,11.8,4.2,30.0,0.24259999999999993,0.3,0.5,1.3,2.5,0.0,0.4,2.7,0.6,14.05
8242018,VCU,W 3 - 2,0.0,9.9,3.6,25.3,0.21489999999999992,0.3,0.5,1.0,2.3,0.0,0.3,2.4,0.4,11.9
8262018,Washington St.,L 1 - 3,0.0,8.9,3.1,22.7,0.19569999999999993,0.3,0.5,0.9,1.8,0.0,0.3,2.4,0.4,10.9
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,7.1,2.8,19.5,0.1487999999999999,0.1,0.4,0.7,1.6,0.0,0.3,2.3,0.4,8.95
8312018,@ SMU,W 3 - 1,0.0,5.7,2.5,16.3,0.11439999999999992,0.1,0.3,0.4,1.3,0.0,0.1,1.9,0.3,7.05
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,4.7,2.2,12.9,0.09379999999999993,0.1,0.2,0.3,1.1,0.0,0.0,1.6,0.2,5.7
9072018,Wright St.,W 3 - 0,0.0,3.1,1.4,8.7,0.07479999999999994,0.0,0.2,0.3,0.6,0.0,0.0,1.2,0.2,3.9
9072018,Utah Valley,L 2 - 3,1.0,2.7,0.9,6.4,0.07909999999999993,0.0,0.1,0.2,0.3,0.0,0.0,0.9,0.0,3.25
9092018,Campbell,W 3 - 0,0.0,2.1,0.6,4.9,0.05909999999999993,0.0,0.0,0.2,0.1,0.0,0.0,0.8,0.0,2.5
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,1.4,0.3,3.4,0.03239999999999993,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,1.7
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Syracuse,L 1 - 3,1.0,0.0,0.1,0.5,-0.020000000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10262018,@ Clemson,L 1 - 3,0.0,0.0,0.1,0.5,-0.020000000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10282018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.1,0.5,-0.020000000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11022018,Wake Forest,W 3 - 2,0.0,0.0,0.1,0.5,-0.020000000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11042018,Duke,W 3 - 2,0.0,0.0,0.1,0.5,-0.020000000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11092018,@ Notre Dame,W 3 - 1,0.0,0.0,0.1,0.5,-0.020000000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11142018,North Carolina,W 3 - 0,0.0,0.0,0.1,0.5,-0.020000000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11212018,Syracuse,W 3 - 0,0.0,0.0,0.1,0.5,-0.020000000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11232018,Florida St.,L 1 - 3,0.0,0.0,0.1,0.5,-0.020000000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
8252017,Kansas,L 1 - 3,0.0,0.0,0.1,0.5,-0.020000000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
8262017,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ TCU,L 0 - 3,1.0,0.1,0.0,0.1,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9032016,@ Ole Miss,L 2 - 3,0.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092016,Delaware,W 3 - 0,0.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092016,High Point,L 1 - 3,0.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9102016,SMU,W 3 - 2,0.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172016,Campbell,W 3 - 1,0.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9182016,UNCW,L 1 - 3,3.0,0.1,0.3,0.7,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9222016,North Carolina,L 2 - 3,4.0,0.3,0.6,1.2,-0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9252016,@ Syracuse,W 3 - 0,3.0,0.4,0.7,1.6,-0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.75
9302016,@ Clemson,W 3 - 0,3.0,0.8,0.8,2.2,-6.661338147750939e-17,0.1,0.0,0.0,0.1,0.0,0.1,1.3,0.0,1.55
10022016,@ Georgia Tech,L 0 - 3,3.0,0.9,1.1,2.7,-0.04000000000000007,0.1,0.0,0.0,0.1,0.0,0.1,1.6,0.0,1.8
10072016,Miami (FL),W 3 - 1,4.0,0.9,1.1,3.1,-0.04000000000000007,0.1,0.0,0.0,0.3,0.0,0.1,1.8,0.0,1.9
10092016,Florida St.,L 1 - 3,4.0,1.3,1.2,3.7,0.00999999999999993,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.0,2.35
10132016,@ Louisville,W 3 - 0,3.0,1.4,1.5,4.2,-0.030000000000000072,0.1,0.0,0.0,0.3,0.0,0.1,2.0,0.0,2.5
10162016,@ Notre Dame,L 0 - 3,3.0,1.7,1.6,4.9,-0.0014000000000000679,0.1,0.0,0.0,0.3,0.0,0.1,2.2,0.0,2.9
10212016,Syracuse,W 3 - 2,5.0,1.9,2.0,5.7,-0.02640000000000007,0.1,0.0,0.0,0.3,0.0,0.1,2.3,0.0,3.15
10232016,Boston College,W 3 - 1,0.0,1.8,1.7,5.1,0.006899999999999929,0.1,0.0,0.0,0.3,0.0,0.1,2.0,0.0,2.9
10282016,@ Pittsburgh,L 2 - 3,0.0,1.6,1.4,4.5,0.023599999999999927,0.1,0.0,0.0,0.3,0.0,0.1,2.0,0.0,2.7
10302016,@ Virginia Tech,W 3 - 0,0.0,1.5,1.3,4.1,0.023599999999999927,0.1,0.0,0.0,0.3,0.0,0.1,1.6,0.0,2.4
11042016,@ Florida St.,W 3 - 2,0.0,1.1,1.2,3.5,-0.026400000000000073,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.6
11062016,@ Miami (FL),W 3 - 1,0.0,1.0,0.9,3.0,0.013599999999999928,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.35
11112016,Georgia Tech,L 2 - 3,0.0,1.0,0.9,2.6,0.013599999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
11132016,Clemson,W 3 - 0,3.0,0.9,0.9,2.7,-0.007800000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
11162016,@ North Carolina,L 0 - 3,3.0,1.3,0.6,3.0,0.09469999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.55
11202016,Virginia,W 3 - 2,5.0,2.0,0.7,4.1,0.11049999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.4
11232016,Wake Forest,W 3 - 0,3.0,2.4,0.3,4.3,0.19549999999999992,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,2.9
11262016,Duke,W 3 - 1,4.0,3.6,0.5,6.6,0.23899999999999993,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,4.15
