Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.3,0.3,0.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.7,0.4,1.8,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.9
8252018,@ Utah,L 2 - 3,5.0,1.1,0.4,2.9,0.0697,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.45
8312018,UC Santa Barbara,W 3 - 2,5.0,1.5,0.7,4.5,0.0759,0.2,0.0,0.0,0.5,0.0,0.0,0.9,0.0,1.95
9012018,McNeese,W 3 - 0,3.0,1.7,0.9,5.0,0.0759,0.2,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.2
9012018,Sacramento St.,W 3 - 2,5.0,2.1,1.1,6.8,0.087,0.3,0.0,0.0,0.6,0.0,0.0,1.1,0.0,2.65
9072018,Fairleigh Dickinson,W 3 - 0,3.0,2.7,1.1,7.5,0.1727,0.4,0.0,0.0,0.6,0.0,0.0,1.4,0.0,3.4
9082018,Saint Peter's,W 3 - 0,3.0,3.0,1.1,7.8,0.2727,0.4,0.0,0.0,0.6,0.0,0.0,1.5,0.0,3.75
9082018,Idaho St.,W 3 - 0,3.0,3.5,1.1,9.1,0.31120000000000003,0.4,0.0,0.0,0.6,0.0,0.0,1.7,0.1,4.35
9142018,Navy,W 3 - 0,3.0,3.8,1.2,10.0,0.33340000000000003,0.4,0.0,0.0,0.6,0.0,0.0,2.1,0.1,4.85
9152018,UMES,W 3 - 0,3.0,3.8,1.0,9.9,0.3584,0.3,0.0,0.0,0.6,0.0,0.0,2.0,0.1,4.8
9152018,Samford,W 3 - 1,4.0,3.7,1.4,10.9,0.3146,0.3,0.0,0.0,0.7,0.0,0.0,2.1,0.1,4.75
9212018,@ Oral Roberts,W 3 - 1,4.0,3.7,1.5,11.1,0.3013,0.2,0.0,0.0,0.7,0.0,0.0,2.2,0.1,4.8
9232018,South Dakota St.,W 3 - 0,3.0,4.2,1.4,11.4,0.3319,0.2,0.0,0.0,0.4,0.0,0.0,2.3,0.1,5.35
9302018,@ North Dakota St.,W 3 - 1,4.0,5.1,1.3,13.0,0.3795,0.3,0.0,0.0,0.4,0.0,0.0,2.3,0.1,6.25
10052018,@ South Dakota,W 3 - 0,0.0,4.7,1.1,11.2,0.36839999999999995,0.2,0.0,0.0,0.3,0.0,0.0,2.2,0.1,5.8
10072018,@ North Dakota,W 3 - 1,4.0,4.7,1.3,12.5,0.3027,0.1,0.0,0.0,0.3,0.0,0.0,2.0,0.1,5.7
10122018,Purdue Fort Wayne,W 3 - 0,3.0,4.8,1.5,13.6,0.217,0.1,0.0,0.0,0.4,0.0,0.0,2.3,0.1,5.95
10142018,Western Ill.,W 3 - 0,3.0,4.7,1.7,13.2,0.20069999999999996,0.1,0.0,0.0,0.4,0.0,0.0,2.3,0.0,5.85
10162018,@ Omaha,W 3 - 2,5.0,5.1,1.8,14.5,0.20119999999999996,0.1,0.0,0.0,0.5,0.0,0.0,2.1,0.0,6.15
10192018,North Dakota St.,W 3 - 0,3.0,5.3,2.0,15.5,0.18729999999999997,0.1,0.0,0.0,0.7,0.0,0.0,2.5,0.0,6.55
10212018,North Dakota,-,0.0,5.0,1.5,13.6,0.19779999999999998,0.1,0.0,0.0,0.5,0.0,0.0,2.1,0.0,6.05
10262018,@ South Dakota St.,W 3 - 0,2.0,5.1,1.5,13.7,0.20329999999999998,0.1,0.0,0.0,0.5,0.0,0.0,1.7,0.0,5.95
10282018,Omaha,W 3 - 0,3.0,4.7,1.5,13.2,0.1879,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.0,5.45
10302018,South Dakota,W 3 - 2,5.0,4.6,1.7,13.8,0.1662,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.0,5.45
11022018,Oral Roberts,W 3 - 0,3.0,5.1,1.7,14.6,0.2287,0.0,0.0,0.0,1.0,0.0,0.0,1.7,0.0,5.95
11092018,@ Western Ill.,W 3 - 1,4.0,5.2,1.6,14.7,0.23729999999999998,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.0,6.0
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,5.1,1.4,14.6,0.24609999999999993,0.1,0.0,0.0,1.2,0.0,0.1,1.5,0.1,5.95
11172018,Purdue Fort Wayne,W 3 - 0,3.0,5.2,1.3,14.7,0.2638999999999999,0.1,0.0,0.0,1.2,0.0,0.1,1.4,0.1,6.0
11182018,South Dakota,L 2 - 3,5.0,4.8,1.4,14.6,0.24119999999999994,0.1,0.0,0.0,1.2,0.0,0.1,1.6,0.1,5.7
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,4.4,1.1,13.2,0.25509999999999994,0.1,0.0,0.0,0.9,0.0,0.1,1.3,0.1,5.15
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,4.4,1.1,13.2,0.25509999999999994,0.1,0.0,0.0,0.9,0.0,0.1,1.3,0.1,5.15
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,3.9,1.0,12.0,0.22649999999999992,0.1,0.0,0.0,0.9,0.0,0.1,1.4,0.1,4.7
8262017,@ Oklahoma,W 3 - 1,2.0,3.4,0.8,10.6,0.20509999999999992,0.1,0.0,0.0,0.7,0.0,0.1,1.4,0.1,4.2
9022017,Rice,W 3 - 0,2.0,2.4,0.5,7.9,0.17919999999999994,0.1,0.0,0.0,0.5,0.0,0.1,1.1,0.2,3.05
9022017,Wake Forest,W 3 - 0,3.0,1.9,0.5,7.1,0.11669999999999994,0.1,0.0,0.0,0.4,0.0,0.1,1.2,0.2,2.6
9032017,Abilene Christian,W 3 - 0,3.0,1.2,0.4,5.4,0.08809999999999993,0.1,0.0,0.0,0.2,0.0,0.1,1.3,0.2,1.95
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.9,0.4,4.1,0.06499999999999993,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.4
9092017,@ Illinois,W 3 - 2,0.0,0.4,0.3,3.1,0.024999999999999932,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.85
9152017,Xavier,W 3 - 1,1.0,0.1,0.0,1.0,0.024999999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.35
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.25
9162017,@ Colorado St.,W 3 - 2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.25
9222017,@ Utah,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2
9242017,Stanford,L 2 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.15
9292017,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
9302017,Oregon,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10062017,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10082017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132017,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10152017,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202017,Southern California,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UCLA,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Arizona,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ California,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Utah,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"James Madison @ Waco, Texas",W 3 - 0,1.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12022017,@ Baylor,W 3 - 0,0.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,1.0,0.1,0.1,0.3,-6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,Long Beach St.,W 3 - 0,0.0,0.1,0.1,0.3,-6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,@ Portland St.,L 2 - 3,0.0,0.1,0.1,0.3,-6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9032016,Penn St.,W 3 - 2,0.0,0.1,0.1,0.2,-6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9042016,Illinois,W 3 - 2,0.0,0.1,0.1,0.2,-6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092016,@ San Diego,L 0 - 3,0.0,0.1,0.1,0.2,-6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0.1,0.1,0.2,-6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9162016,Chicago St.,W 3 - 0,2.0,0.0,0.1,0.2,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
9172016,Colorado St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
9172016,New Orleans,W 3 - 0,2.0,0.2,0.1,0.7,-0.06000000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9212016,Utah,L 2 - 3,0.0,0.2,0.0,0.6,0.03999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9252016,Arizona,W 3 - 2,0.0,0.2,0.0,0.6,0.03999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9302016,Southern California,L 1 - 3,0.0,0.2,0.0,0.6,0.03999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
10022016,UCLA,W 3 - 1,0.0,0.2,0.0,0.6,0.03999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
10072016,@ Stanford,L 1 - 3,0.0,0.2,0.0,0.6,0.03999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
10092016,@ California,L 1 - 3,0.0,0.2,0.0,0.6,0.03999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
10142016,@ Washington St.,W 3 - 2,0.0,0.2,0.0,0.6,0.03999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10162016,@ Washington,L 0 - 3,0.0,0.2,0.0,0.5,0.03999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10212016,Oregon St.,W 3 - 1,0.0,0.2,0.0,0.5,0.03999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10222016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Southern California,L 0 - 3,3.0,0.3,0.0,1.0,0.029999999999999933,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11042016,Stanford,L 1 - 3,0.0,0.3,0.0,1.0,0.029999999999999933,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11062016,California,W 3 - 0,0.0,0.3,0.0,1.0,0.029999999999999933,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11102016,@ Oregon,L 1 - 3,0.0,0.3,0.0,1.0,0.029999999999999933,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11122016,@ Oregon St.,L 2 - 3,0.0,0.3,0.0,1.0,0.029999999999999933,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11182016,Washington,L 1 - 3,0.0,0.3,0.0,1.0,0.029999999999999933,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11202016,Washington St.,L 0 - 3,0.0,0.3,0.0,1.0,0.029999999999999933,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11232016,@ Arizona St.,L 1 - 3,1.0,0.3,0.0,1.1,0.029999999999999933,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11252016,@ Utah,W 3 - 2,0.0,0.3,0.0,1.1,0.029999999999999933,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
