Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Mississippi St.,W 3 - 0,3.0,6.1,1.0,14.6,0.3520999999999999,0.1,1.3,1.8,1.0,0.0,0.4,2.7,0.1,9.15
10112019,@ Texas A&M,L 0 - 3,3.0,6.4,1.2,15.2,0.3432999999999999,0.0,1.1,1.8,0.8,0.0,0.4,2.5,0.1,9.15
10132019,@ Arkansas,W 3 - 2,5.0,6.1,1.6,15.3,0.3082999999999999,0.0,0.9,1.8,0.6,0.0,0.4,2.8,0.0,8.8
10162019,@ Florida,L 0 - 3,3.0,6.1,1.8,15.0,0.28049999999999986,0.0,0.8,1.7,0.5,0.0,0.4,2.7,0.0,8.65
10252019,Tennessee,W 3 - 0,3.0,6.0,1.6,14.2,0.30199999999999994,0.0,0.9,1.5,0.8,0.0,0.5,2.7,0.0,8.75
10272019,Alabama,W 3 - 0,3.0,6.1,1.7,14.1,0.30759999999999993,0.0,0.7,1.3,0.8,0.0,0.4,2.7,0.0,8.55
11012019,LSU,W 3 - 0,3.0,6.1,1.5,13.8,0.3264999999999999,0.0,0.7,1.3,0.7,0.0,0.3,2.6,0.1,8.4
11082019,@ Mississippi St.,W 3 - 0,3.0,6.1,1.6,13.5,0.3293999999999999,0.0,0.6,1.3,0.3,0.0,0.3,2.4,0.3,8.2
11102019,@ Ole Miss,W 3 - 0,3.0,5.7,1.6,13.5,0.3057999999999999,0.0,0.3,1.3,0.6,0.0,0.3,2.5,0.4,7.55
11152019,Kentucky,L 0 - 3,3.0,5.5,1.5,13.1,0.3081999999999999,0.0,0.3,1.2,0.6,0.0,0.4,2.4,0.4,7.4
11172019,@ Missouri,L 0 - 3,3.0,5.1,1.7,13.2,0.2536999999999999,0.1,0.2,1.1,0.6,0.0,0.5,2.6,0.4,7.1
11222019,@ Georgia,W 3 - 2,5.0,4.8,1.7,12.9,0.23789999999999992,0.1,0.2,0.8,0.7,0.0,0.3,3.0,0.4,6.8
11242019,@ Auburn,W 3 - 0,3.0,4.6,1.5,12.2,0.23789999999999992,0.1,0.2,0.7,0.8,0.0,0.3,3.0,0.5,6.6
11272019,Texas A&M,L 1 - 3,4.0,5.7,1.7,13.7,0.29269999999999985,0.1,0.3,0.8,0.8,0.0,0.3,3.0,0.6,7.8
11292019,Arkansas,W 3 - 0,3.0,6.0,1.8,14.2,0.29509999999999986,0.1,0.2,1.0,0.5,0.0,0.2,2.9,0.6,7.85
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,6.1,1.8,15.1,0.27449999999999986,0.2,0.3,1.3,0.5,0.0,0.2,2.7,0.7,7.95
12072019,@ Washington,L 0 - 3,3.0,6.0,2.2,15.1,0.24109999999999987,0.2,0.4,1.2,0.5,0.0,0.3,3.0,0.6,8.2
8242018,ETSU,W 3 - 0,3.0,5.8,2.3,14.8,0.22749999999999987,0.2,0.4,1.1,0.6,0.0,0.3,2.9,0.4,7.95
8242018,A&M-Corpus Christi,W 3 - 0,3.0,5.9,2.2,14.6,0.24399999999999986,0.2,0.4,0.9,0.4,0.0,0.3,3.0,0.3,8.1
8252018,Clemson,W 3 - 0,3.0,5.9,2.3,14.6,0.23689999999999983,0.2,0.4,0.9,0.4,0.0,0.2,3.2,0.3,8.1
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,6.6,2.4,15.1,0.2721999999999999,0.1,0.7,1.2,0.4,0.0,0.2,3.1,0.4,9.05
8312018,@ Rice,L 1 - 3,4.0,6.5,2.6,15.6,0.25119999999999987,0.1,0.7,1.3,0.4,0.0,0.3,3.3,0.5,9.15
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,7.1,2.7,16.0,0.27899999999999986,0.2,0.9,1.4,0.6,0.0,0.3,3.1,0.5,9.85
9042018,Charlotte,W 3 - 1,4.0,6.6,2.6,16.2,0.25829999999999986,0.2,1.1,1.6,0.6,0.0,0.3,3.3,0.4,9.65
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,6.4,2.4,15.5,0.2939999999999998,0.3,1.0,1.4,0.6,0.0,0.4,3.2,0.5,9.4
9082018,@ Maryland,W 3 - 2,5.0,6.9,2.4,15.9,0.3121999999999998,0.2,0.9,1.0,0.6,0.1,0.4,3.4,0.4,9.9
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,7.0,2.2,16.5,0.3226999999999998,0.3,0.8,1.0,0.6,0.1,0.3,3.1,0.4,9.65
9212018,Mississippi St.,W 3 - 0,3.0,6.9,2.3,17.1,0.2980999999999998,0.3,0.8,1.2,0.5,0.1,0.3,3.1,0.4,9.55
9232018,LSU,W 3 - 0,3.0,6.6,2.4,16.5,0.2802999999999998,0.3,0.8,1.3,0.5,0.1,0.6,2.8,0.4,9.4
9282018,@ Alabama,W 3 - 0,3.0,6.4,2.6,16.6,0.2516999999999998,0.3,0.8,1.4,0.6,0.1,0.6,2.5,0.5,9.05
9302018,@ Georgia,W 3 - 2,5.0,6.5,2.5,17.1,0.2527999999999998,0.3,0.5,1.0,0.6,0.1,0.5,2.6,0.4,8.8
10052018,@ Missouri,L 0 - 3,3.0,6.7,2.5,17.0,0.2642999999999998,0.3,0.5,0.9,0.5,0.1,0.4,2.0,0.3,8.6
10072018,Texas A&M,W 3 - 1,4.0,6.6,2.7,17.1,0.2469999999999998,0.2,0.4,1.1,0.4,0.1,0.6,1.9,0.3,8.55
10122018,Florida,L 2 - 3,5.0,6.3,3.0,16.0,0.2128999999999998,0.2,0.3,1.1,0.4,0.1,0.6,1.5,0.4,7.95
10172018,@ Arkansas,L 0 - 3,3.0,6.1,3.5,16.3,0.1214999999999998,0.1,0.3,1.1,0.5,0.1,0.5,1.3,0.3,7.55
10212018,Georgia,W 3 - 1,4.0,5.7,3.5,15.5,0.1200999999999998,0.1,0.5,1.4,0.5,0.0,0.5,1.0,0.3,7.2
10242018,@ Tennessee,L 0 - 3,3.0,5.8,3.4,14.7,0.15009999999999982,0.0,0.5,1.5,0.5,0.0,0.6,0.9,0.3,7.35
10282018,@ Kentucky,L 0 - 3,3.0,6.1,3.3,14.5,0.1782999999999998,0.0,0.5,1.4,0.5,0.0,0.7,1.1,0.3,7.85
11022018,Missouri,W 3 - 2,5.0,6.7,3.4,15.4,0.19499999999999978,0.0,0.6,1.4,0.6,0.0,0.5,1.1,0.3,8.35
11042018,Auburn,W 3 - 1,4.0,6.8,3.1,15.4,0.2216999999999998,0.0,0.6,1.6,0.6,0.0,0.5,1.4,0.3,8.6
11092018,@ Texas A&M,W 3 - 2,5.0,6.3,3.1,15.1,0.20109999999999978,0.0,0.6,1.7,0.6,0.0,0.5,1.4,0.3,8.1
11162018,Ole Miss,W 3 - 0,3.0,6.1,2.8,15.2,0.2062999999999998,0.0,0.6,1.8,0.7,0.0,0.5,1.8,0.3,8.1
11182018,@ LSU,L 2 - 3,4.0,5.7,2.6,14.9,0.1957999999999998,0.0,0.5,1.7,0.5,0.0,0.3,1.9,0.2,7.45
11212018,Kentucky,L 1 - 3,4.0,5.8,2.4,15.3,0.21869999999999976,0.0,0.3,1.6,0.5,0.0,0.4,2.0,0.4,7.5
11232018,@ Florida,L 0 - 3,3.0,5.7,2.2,15.7,0.23159999999999975,0.0,0.3,1.6,0.4,0.0,0.4,2.0,0.4,7.4
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,6.0,2.3,16.7,0.22019999999999973,0.0,0.1,1.6,0.5,0.0,0.4,2.4,0.4,7.7
12012018,@ Minnesota,L 0 - 3,3.0,5.6,2.5,17.1,0.17229999999999976,0.0,0.1,1.6,0.5,0.0,0.3,2.6,0.4,7.3
8252017,Mercer,W 3 - 0,3.0,5.5,2.5,17.0,0.1679999999999998,0.0,0.2,1.7,0.7,0.0,0.2,2.6,0.4,7.2
8262017,North Florida,W 3 - 0,3.0,5.0,2.2,16.3,0.1745999999999998,0.0,0.2,1.6,0.7,0.0,0.2,3.2,0.5,7.0
8262017,Troy,W 3 - 0,3.0,5.1,2.1,15.9,0.20239999999999983,0.0,0.2,1.5,0.7,0.0,0.2,3.1,0.4,7.05
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4.0,5.0,2.3,16.0,0.18659999999999982,0.1,0.3,1.5,1.0,0.0,0.4,3.1,0.4,7.25
9012017,"UNCW @ Durham, N.C.",L 1 - 3,0.0,4.6,2.1,14.2,0.17549999999999982,0.1,0.3,1.4,0.9,0.0,0.4,2.7,0.4,6.65
9022017,@ Duke,W 3 - 1,0.0,4.3,1.8,12.6,0.17549999999999982,0.1,0.3,1.2,0.9,0.0,0.4,2.4,0.4,6.2
9082017,Eastern Ky.,W 3 - 0,3.0,4.4,1.6,12.1,0.20569999999999986,0.1,0.3,1.2,1.0,0.0,0.3,2.5,0.1,6.25
9082017,Miami (OH),L 2 - 3,3.0,4.4,1.7,11.9,0.19609999999999986,0.1,0.3,1.4,1.2,0.0,0.5,2.5,0.1,6.45
9092017,Radford,L 2 - 3,2.0,3.5,1.5,9.9,0.19459999999999988,0.1,0.5,1.1,1.1,0.0,0.5,2.1,0.1,5.55
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,3.6,1.5,9.5,0.20409999999999986,0.2,0.7,1.0,1.2,0.0,0.5,2.0,0.1,5.8
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,4.2,1.8,11.3,0.19339999999999985,0.2,0.7,0.9,1.5,0.0,0.5,2.3,0.1,6.55
9162017,@ Clemson,W 3 - 0,3.0,4.2,2.0,11.2,0.17789999999999986,0.2,0.6,1.2,1.3,0.0,0.4,2.1,0.0,6.25
9222017,@ Mississippi St.,W 3 - 2,5.0,4.5,2.0,11.9,0.17339999999999986,0.2,0.6,1.5,1.5,0.0,0.4,2.3,0.0,6.65
9292017,LSU,L 1 - 3,4.0,4.8,1.8,11.5,0.20459999999999984,0.1,0.5,1.5,1.3,0.0,0.2,2.1,0.0,6.55
10012017,Tennessee,W 3 - 1,4.0,5.7,1.9,13.2,0.25169999999999987,0.1,0.5,1.5,1.6,0.0,0.2,2.2,0.0,7.5
10062017,Georgia,L 2 - 3,5.0,6.3,2.4,15.2,0.2566999999999998,0.1,0.5,1.6,1.6,0.0,0.2,2.4,0.1,8.2
10132017,@ Arkansas,L 0 - 3,2.0,6.0,2.5,15.0,0.22029999999999986,0.1,0.6,1.6,1.5,0.0,0.2,2.2,0.1,7.9
10152017,Ole Miss,L 0 - 3,3.0,6.1,2.4,15.0,0.23699999999999982,0.1,0.7,1.6,1.3,0.0,0.3,2.4,0.1,8.3
10182017,@ Auburn,W 3 - 1,4.0,6.8,2.7,16.5,0.23149999999999987,0.1,0.5,1.7,1.6,0.0,0.3,2.4,0.2,8.8
10222017,@ Alabama,L 2 - 3,4.0,6.8,2.7,16.7,0.22939999999999988,0.0,0.3,1.6,1.5,0.0,0.3,2.4,0.2,8.6
10272017,@ Florida,L 0 - 3,3.0,5.9,2.3,14.3,0.24189999999999987,0.0,0.2,1.5,1.0,0.0,0.4,1.9,0.2,7.45
10292017,Auburn,L 1 - 3,4.0,6.2,2.8,15.7,0.21609999999999988,0.0,0.2,1.5,1.1,0.0,0.6,1.7,0.2,7.85
11032017,@ Tennessee,W 3 - 1,4.0,6.4,3.1,16.1,0.20249999999999985,0.0,0.3,1.3,0.8,0.0,0.6,1.3,0.2,7.95
11052017,@ Kentucky,L 1 - 3,4.0,6.5,2.9,16.0,0.22459999999999986,0.0,0.3,1.3,1.0,0.0,0.6,1.2,0.2,8.0
11082017,Missouri,L 2 - 3,5.0,6.2,3.6,16.4,0.16799999999999984,0.0,0.4,1.6,0.8,0.0,0.6,1.2,0.2,7.8
11122017,Arkansas,L 1 - 3,4.0,6.1,3.5,15.8,0.17009999999999983,0.0,0.4,1.6,0.8,0.0,0.6,1.1,0.1,7.65
11172017,Alabama,W 3 - 1,4.0,6.5,3.7,16.3,0.18439999999999984,0.0,0.3,1.5,0.9,0.0,0.9,1.3,0.2,8.35
11192017,@ Texas A&M,L 0 - 3,3.0,6.5,3.9,16.3,0.16769999999999982,0.0,0.2,1.4,0.9,0.0,0.6,1.3,0.2,7.95
11222017,@ Ole Miss,L 1 - 3,4.0,6.5,3.9,16.6,0.16369999999999982,0.0,0.2,1.5,0.6,0.0,0.7,1.3,0.1,8.05
11242017,Mississippi St.,L 1 - 3,4.0,7.3,3.9,17.1,0.20039999999999983,0.0,0.3,1.8,0.8,0.0,0.8,1.4,0.1,9.1
8262016,@ Col. of Charleston,W 3 - 0,3.0,7.2,4.0,17.0,0.17719999999999986,0.0,0.3,1.8,0.8,0.0,0.7,1.7,0.1,9.05
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,2.0,6.7,3.4,15.3,0.20159999999999986,0.0,0.3,1.5,0.7,0.0,0.5,1.7,0.1,8.35
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3.0,5.9,3.1,13.5,0.24019999999999989,0.0,0.2,1.2,0.7,0.0,0.5,1.9,0.1,7.55
9032016,Furman,W 3 - 0,3.0,5.7,3.2,12.8,0.2493999999999999,0.0,0.2,1.1,0.4,0.0,0.6,2.2,0.1,7.6
9032016,Winthrop,W 3 - 0,3.0,5.6,2.5,11.5,0.3088999999999999,0.0,0.1,0.8,0.3,0.0,0.7,2.7,0.1,7.75
9042016,Clemson,W 3 - 1,4.0,5.7,2.5,11.8,0.3135999999999999,0.0,0.1,0.7,0.3,0.0,0.7,2.8,0.2,7.9
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5.0,5.4,2.2,11.1,0.3278999999999999,0.0,0.1,0.6,0.2,0.0,0.4,2.9,0.1,7.35
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2.0,5.3,1.7,10.2,0.4112999999999999,0.0,0.1,0.5,0.2,0.0,0.4,2.8,0.2,7.2
9102016,@ Ga. Southern,W 3 - 2,1.0,4.6,1.5,8.6,0.38749999999999984,0.0,0.1,0.3,0.2,0.0,0.3,2.7,0.2,6.35
9162016,Davidson,W 3 - 0,1.0,3.3,1.2,6.7,0.33749999999999986,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.2,4.75
9172016,Gardner-Webb,W 3 - 0,2.0,3.5,1.0,6.7,0.3945999999999999,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.2,4.8
9172016,William & Mary,W 3 - 1,0.0,3.2,0.9,6.0,0.3659999999999999,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.2,4.4
9212016,@ Missouri,L 0 - 3,1.0,3.0,0.9,5.7,0.39099999999999985,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.2,4.1
9282016,Tennessee,W 3 - 2,1.0,2.5,0.8,5.4,0.34849999999999987,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.2,3.4
10022016,Kentucky,L 1 - 3,0.0,2.0,0.7,4.6,0.2984999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.5
10072016,@ Georgia,L 1 - 3,1.0,1.4,0.4,3.2,0.25339999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.85
10092016,Florida,L 0 - 3,1.0,1.0,0.3,2.9,0.19979999999999984,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.1,1.4
10142016,@ Texas A&M,L 0 - 3,1.0,1.0,0.3,2.8,0.23309999999999986,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,1.35
10162016,@ LSU,W 3 - 1,0.0,0.9,0.2,2.3,0.23309999999999986,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,1.25
10212016,@ Kentucky,L 0 - 3,0.0,0.9,0.2,2.2,0.23309999999999986,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,1.25
10282016,LSU,W 3 - 1,1.0,0.6,0.2,2.0,0.20169999999999985,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.1,0.95
10302016,Texas A&M,L 0 - 3,1.0,0.7,0.3,2.3,0.20169999999999985,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.1,1.05
11042016,@ Mississippi St.,W 3 - 2,5.0,1.1,0.4,3.4,0.13499999999999987,0.0,0.1,0.3,0.1,0.0,0.0,1.1,0.1,1.75
11062016,Georgia,W 3 - 0,3.0,1.9,0.6,4.3,0.16499999999999987,0.0,0.1,0.3,0.1,0.0,0.0,1.1,0.1,2.55
11112016,@ Florida,L 0 - 3,3.0,2.3,0.8,5.2,0.18719999999999987,0.1,0.1,0.4,0.2,0.0,0.0,1.2,0.1,3.0
11132016,Missouri,W 3 - 1,4.0,2.7,0.9,6.0,0.23869999999999986,0.1,0.1,0.4,0.2,0.0,0.1,1.4,0.3,3.6
11182016,Alabama,L 0 - 3,3.0,3.0,0.8,6.4,0.30119999999999986,0.1,0.0,0.5,0.2,0.0,0.3,1.3,0.3,3.95
11202016,@ Auburn,L 0 - 3,3.0,3.2,0.8,7.3,0.23759999999999987,0.1,0.0,0.5,0.2,0.0,0.3,1.4,0.3,4.2
11232016,Arkansas,L 1 - 3,4.0,3.6,0.9,8.4,0.26489999999999986,0.1,0.2,0.5,0.2,0.0,0.6,1.6,0.3,5.2
11252016,@ Ole Miss,L 0 - 3,2.0,3.7,0.9,8.8,0.2898999999999999,0.1,0.3,0.6,0.3,0.0,0.6,1.6,0.3,5.4
