Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.9,0.8,1.0,14.5,1.4,0.0,0.0,0.0,0.8
9212019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.1,0.0,4.6,0.7,1.0,13.3,1.3,0.0,0.0,0.0,0.7
9272019,@ Western Mich.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,4.1,0.8,0.9,13.3,1.2,0.0,0.0,0.0,0.8
9282019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.8,0.7,0.8,13.7,1.2,0.0,0.0,0.0,0.7
10032019,Central Mich.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.7,0.7,0.6,14.5,0.9,0.0,0.0,0.0,0.7
10052019,Ohio,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.4,0.6,0.6,14.7,1.0,0.0,0.0,0.0,0.6
10112019,Toledo,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.8,0.6,0.4,14.7,0.6,0.0,0.0,0.0,0.7
10122019,Ball St.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,3.1,0.5,0.5,15.1,0.6,0.0,0.0,0.0,0.6
10182019,@ Miami (OH),L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.6,0.5,0.5,15.6,0.7,0.0,0.0,0.0,0.6
10192019,@ Bowling Green,L 2 - 3,5.0,0.1,0.0,0.2,0.1,3.0,0.4,0.4,17.8,0.6,0.0,0.0,0.0,0.5
10242019,Buffalo,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.9,0.2,0.5,16.4,0.6,0.0,0.0,0.0,0.3
10262019,Akron,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.2,0.4,0.6,19.2,0.6,0.0,0.0,0.0,0.5
11012019,Northern Ill.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.3,0.4,0.6,18.9,0.6,0.0,0.0,0.0,0.5
11022019,Western Mich.,L 1 - 3,4.0,0.1,0.1,0.5,0.05,2.9,0.4,0.6,19.7,0.6,0.0,0.0,0.0,0.5
11072019,@ Central Mich.,W 3 - 0,3.0,0.1,0.1,0.5,0.05,3.0,0.6,0.7,18.4,0.6,0.0,0.0,0.0,0.7
11092019,@ Kent St.,L 2 - 3,5.0,0.1,0.1,0.5,0.05,2.7,0.6,0.9,19.5,0.5,0.0,0.0,0.0,0.7
11152019,@ Ball St.,L 1 - 3,4.0,0.1,0.1,0.6,0.0,2.8,0.6,1.1,18.7,0.7,0.0,0.0,0.0,0.7
11162019,@ Toledo,W 3 - 0,3.0,0.1,0.1,0.6,0.0,2.4,0.6,1.2,18.5,0.8,0.0,0.0,0.0,0.7
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,2.0,0.1,0.1,0.6,0.0,2.2,0.6,1.1,16.4,0.7,0.0,0.0,0.0,0.7
8242018,Fordham,W 3 - 0,0.0,0.1,0.1,0.5,0.0,1.8,0.5,1.1,12.8,0.6,0.0,0.0,0.0,0.6
8252018,@ St. John's (NY),L 2 - 3,3.0,0.1,0.1,0.5,0.0,1.7,0.5,0.9,12.5,0.5,0.0,0.0,0.0,0.6
8252018,Manhattan,W 3 - 0,3.0,0.1,0.1,0.5,0.0,1.8,0.4,0.9,11.9,0.5,0.0,0.0,0.0,0.5
9012018,@ Michigan,L 0 - 3,0.0,0.1,0.1,0.4,0.0,1.4,0.3,0.9,11.1,0.5,0.0,0.0,0.0,0.4
9012018,Cleveland St.,W 3 - 1,2.0,0.1,0.0,0.2,0.05,1.2,0.3,0.9,9.0,0.5,0.0,0.0,0.0,0.4
9022018,Harvard,W 3 - 1,3.0,0.1,0.0,0.2,0.05,1.0,0.1,0.8,8.2,0.6,0.0,0.0,0.0,0.2
9042018,@ Purdue Fort Wayne,L 1 - 3,2.0,0.1,0.0,0.2,0.05,1.0,0.1,0.6,6.1,0.7,0.0,0.0,0.0,0.2
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.9,0.1,0.4,4.7,0.4,0.0,0.0,0.0,0.1
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8,0.1,0.2,3.7,0.2,0.0,0.0,0.0,0.1
9082018,@ William & Mary,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,4.3,0.2,0.0,0.0,0.0,0.1
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,4.4,0.3,0.0,0.0,0.0,0.1
9142018,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.2,4.1,0.3,0.0,0.0,0.0,0.1
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.9,0.3,0.0,0.0,0.0,0.0
9202018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.4,0.3,0.0,0.0,0.0,0.0
9222018,Kent St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.0
9282018,@ Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0
9292018,@ Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,2.3,0.1,0.0,0.0,0.0,0.1
10052018,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,3.3,0.1,0.0,0.0,0.0,0.1
10062018,Western Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,3.5,0.1,0.0,0.0,0.0,0.1
10122018,Miami (OH),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,3.9,0.1,0.0,0.0,0.0,0.1
10132018,Bowling Green,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.3,4.4,0.2,0.0,0.0,0.0,0.1
10192018,@ Buffalo,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,4.7,0.2,0.0,0.0,0.0,0.1
10202018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,4.7,0.2,0.0,0.0,0.0,0.1
10252018,Central Mich.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.3,4.3,0.2,0.0,0.0,0.0,0.1
10272018,@ Ohio,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.1,0.3,4.0,0.3,0.0,0.0,0.0,0.1
11022018,Toledo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,3.9,0.3,0.0,0.0,0.0,0.1
11032018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.3,3.4,0.3,0.0,0.0,0.0,0.0
11092018,@ Western Mich.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,2.3,0.3,0.0,0.0,0.0,0.0
11102018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.1,0.3,0.0,0.0,0.0,0.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11182018,@ Miami (OH),W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11302018,@ Illinois,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,2.0,0.2,0.0,0.0,0.0,0.1
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,3.5,0.2,0.0,0.0,0.0,0.1
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.1,0.1,6.5,0.2,0.0,0.0,0.0,0.1
8262017,@ Butler,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.1,0.2,7.8,0.2,0.0,0.0,0.0,0.1
9012017,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.1,0.3,8.8,0.2,0.0,0.0,0.0,0.1
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.1,0.3,10.4,0.3,0.0,0.0,0.0,0.1
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.1,0.3,10.7,0.4,0.0,0.0,0.0,0.1
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.8,0.1,0.4,12.0,0.5,0.0,0.0,0.0,0.1
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.0,0.1,0.4,13.1,0.6,0.0,0.0,0.0,0.1
9092017,"Lafayette @ Towson, Md.",W 3 - 1,3.0,0.0,0.1,0.2,-0.1,2.0,0.1,0.4,13.2,0.7,0.0,0.0,0.0,0.1
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.0,0.0,0.3,12.8,1.1,0.0,0.0,0.0,0.0
9102017,@ Towson,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,1.8,0.0,0.3,11.4,1.1,0.0,0.0,0.0,0.0
9122017,Purdue Fort Wayne,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,1.4,0.0,0.3,8.5,1.1,0.0,0.0,0.0,0.0
9152017,@ Chicago St.,L 2 - 3,5.0,0.0,0.3,0.3,-0.2,1.9,0.0,0.3,7.6,1.3,0.0,0.0,0.0,0.0
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,1.0,0.0,0.3,0.3,-0.2,1.8,0.0,0.2,6.6,1.4,0.0,0.0,0.0,0.0
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,0.0,0.3,0.3,-0.2,1.6,0.0,0.2,5.4,1.3,0.0,0.0,0.0,0.0
9222017,Ball St.,L 1 - 3,0.0,0.0,0.3,0.3,-0.2,1.5,0.0,0.2,5.0,1.2,0.0,0.0,0.0,0.0
9232017,Toledo,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,1.0,0.0,0.1,3.7,1.1,0.0,0.0,0.0,0.0
9292017,@ Northern Ill.,W 3 - 2,2.0,0.0,0.2,0.2,-0.1,0.8,0.0,0.1,2.5,1.0,0.0,0.0,0.0,0.0
9302017,@ Western Mich.,L 1 - 3,2.0,0.0,0.2,0.2,-0.1,0.8,0.0,0.1,2.6,0.8,0.0,0.0,0.0,0.0
10052017,Central Mich.,L 2 - 3,1.0,0.0,0.2,0.2,-0.1,0.6,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.0
10072017,Ohio,L 2 - 3,0.0,0.0,0.2,0.2,-0.1,0.6,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0
10132017,@ Bowling Green,L 1 - 3,4.0,0.0,0.2,0.2,-0.1,1.1,0.0,0.3,4.1,0.3,0.0,0.0,0.0,0.0
10142017,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,5.2,0.3,0.0,0.0,0.0,0.0
10202017,Akron,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.0,0.3,7.7,0.5,0.0,0.0,0.0,0.0
10212017,Buffalo,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,9.1,0.6,0.0,0.0,0.0,0.0
10272017,@ Toledo,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.0,0.4,9.5,0.9,0.0,0.0,0.0,0.0
10282017,@ Ball St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.7,0.0,0.4,9.5,1.0,0.0,0.0,0.0,0.0
11032017,Western Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.4,9.5,1.0,0.0,0.0,0.0,0.0
11042017,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.4,9.3,1.0,0.0,0.0,0.0,0.0
11092017,@ Central Mich.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.7,0.0,0.4,10.0,1.0,0.0,0.0,0.0,0.0
11112017,@ Kent St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9,0.0,0.4,10.5,1.1,0.0,0.0,0.0,0.0
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,7.9,1.2,0.0,0.0,0.0,0.0
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,7.4,1.3,0.0,0.0,0.1,0.0
8262016,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,5.5,1.0,0.0,0.0,0.1,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,3.7,0.9,0.0,0.0,0.1,0.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,5.1,1.0,0.0,0.0,0.1,0.0
9022016,@ Cleveland St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,5.4,0.9,0.0,0.0,0.1,0.0
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,6.1,0.9,0.0,0.0,0.1,0.0
9032016,Wright St. @ Kent State,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,6.6,0.9,0.0,0.0,0.1,0.0
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,6.1,1.0,0.0,0.0,0.1,0.0
9092016,Charleston So.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,7.9,1.1,0.0,0.0,0.1,0.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6,7.4,1.0,0.0,0.0,0.1,0.0
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6,6.4,0.7,0.0,0.0,0.0,0.0
9172016,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,5.8,0.7,0.0,0.0,0.0,0.0
9172016,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,5.8,0.7,0.0,0.0,0.0,0.0
9182016,Colgate,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,4.0,0.3,0.0,0.0,0.0,0.0
9232016,@ Toledo,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,5.2,0.6,0.0,0.0,0.0,0.0
9242016,@ Ball St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.7,0.0,0.4,7.1,0.8,0.0,0.0,0.0,0.1
9302016,Western Mich.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.7,0.0,0.3,6.6,0.8,0.0,0.0,0.0,0.1
10012016,Northern Ill.,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.7,0.0,0.3,6.4,0.7,0.0,0.0,0.0,0.1
10062016,@ Central Mich.,L 2 - 3,4.0,0.1,0.0,0.1,0.1,0.5,0.0,0.2,4.2,0.5,0.0,0.0,0.0,0.1
10082016,@ Ohio,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.5,0.0,0.2,4.5,0.6,0.0,0.0,0.0,0.1
10142016,Bowling Green,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.5,0.0,0.2,4.7,0.7,0.0,0.0,0.0,0.1
10152016,Miami (OH),L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.2,4.7,0.7,0.0,0.0,0.0,0.1
10212016,@ Akron,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.5,0.0,0.2,4.7,0.7,0.0,0.0,0.0,0.1
10222016,@ Buffalo,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.5,0.0,0.2,4.7,0.7,0.0,0.0,0.0,0.1
10282016,Ball St.,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.5,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.1
10292016,Toledo,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
11042016,@ Northern Ill.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0
11052016,@ Western Mich.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0
11102016,Central Mich.,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.0
11122016,Kent St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0
