Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Memphis,L 2 - 3,3.0,0.6,0.2,2.4,0.1136,0.1,0.0,0.0,1.9,0.0,0.1,0.0,0.0,0.7
10202019,@ SMU,L 0 - 3,1.0,0.8,0.4,3.0,0.1136,0.1,0.0,0.0,2.3,0.1,0.1,0.0,0.0,0.9
10252019,Wichita St.,L 1 - 3,4.0,1.6,0.8,5.7,0.12840000000000001,0.2,0.0,0.1,3.4,0.2,0.1,0.0,0.0,1.7
10272019,Tulsa,W 3 - 1,4.0,2.3,1.0,7.9,0.1511,0.3,0.1,0.1,4.6,0.3,0.1,0.3,0.0,2.65
11012019,@ East Carolina,L 0 - 3,3.0,2.7,1.3,9.5,0.15730000000000002,0.3,0.1,0.1,5.8,0.4,0.1,0.3,0.1,3.05
11032019,@ Cincinnati,L 2 - 3,5.0,2.7,1.3,9.5,0.15730000000000002,0.3,0.1,0.3,6.3,0.4,0.1,0.3,0.1,3.05
11082019,Temple,W 3 - 1,4.0,3.3,1.6,11.3,0.07840000000000003,0.5,0.3,0.5,7.3,0.4,0.1,0.5,0.1,3.95
11102019,@ Houston,W 3 - 2,5.0,3.6,2.0,13.8,0.07440000000000002,0.6,0.3,0.5,8.7,0.4,0.1,0.7,0.1,4.35
11142019,South Fla.,W 3 - 0,3.0,4.3,2.1,15.9,0.10300000000000002,0.7,0.6,0.5,10.3,0.4,0.1,0.7,0.1,5.35
11162019,UCF,L 1 - 3,4.0,4.0,2.0,15.6,0.09470000000000002,0.9,0.6,0.6,10.3,0.4,0.0,0.8,0.1,5.0
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,4.0,4.0,2.0,15.6,0.09470000000000002,0.8,0.6,0.8,10.2,0.4,0.0,0.8,0.1,5.0
8242018,@ West Virginia,L 0 - 3,3.0,3.8,1.8,15.0,0.09470000000000002,0.8,0.7,0.8,10.1,0.3,0.0,0.8,0.1,4.9
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,3.0,1.5,12.4,-0.020099999999999986,0.7,0.8,0.9,9.1,0.2,0.0,0.8,0.1,4.2
8282018,Quinnipiac,W 3 - 0,3.0,2.3,1.3,10.2,-0.042799999999999984,0.6,0.8,1.0,7.9,0.1,0.0,0.5,0.1,3.35
8312018,New Hampshire,W 3 - 1,4.0,1.9,1.0,8.7,-0.04899999999999998,0.6,0.8,1.1,7.0,0.1,0.0,0.5,0.0,2.95
8312018,Iona,W 3 - 1,4.0,2.0,1.0,8.9,0.0010000000000000176,0.7,1.0,1.1,7.3,0.1,0.0,0.5,0.0,3.25
9012018,Syracuse,L 2 - 3,5.0,1.3,0.7,7.0,-0.020099999999999986,0.6,0.8,1.0,6.9,0.2,0.0,0.3,0.0,2.25
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,1.0,0.3,4.5,-0.016099999999999982,0.5,0.8,1.2,5.5,0.2,0.0,0.1,0.0,1.85
9072018,@ DePaul,W 3 - 0,3.0,0.3,0.2,2.5,-0.04469999999999998,0.4,0.5,1.3,3.9,0.2,0.0,0.1,0.0,0.85
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,1.0,0.2,0.1,0.8,1.5959455978986624e-17,0.2,0.5,1.2,2.6,0.2,0.0,0.0,0.1,0.7
9142018,Holy Cross,W 3 - 0,3.0,0.2,0.1,0.7,1.5959455978986624e-17,0.2,0.5,1.0,2.3,0.2,0.0,0.0,0.1,0.7
9142018,Rutgers,W 3 - 1,4.0,0.3,0.1,0.9,0.05000000000000001,0.6,0.4,1.0,3.1,0.3,0.0,0.0,0.1,0.7
9152018,St. John's (NY),L 0 - 3,3.0,0.4,0.3,1.7,0.1278,0.7,0.3,1.0,3.3,0.5,0.0,0.0,0.1,0.7
9212018,@ SMU,L 1 - 3,4.0,0.4,0.3,1.8,0.1278,0.7,0.3,1.1,3.5,0.5,0.0,0.0,0.1,0.7
9232018,@ Houston,W 3 - 1,4.0,0.4,0.3,1.8,0.1278,0.7,0.3,1.0,3.3,0.4,0.0,0.0,0.1,0.7
9282018,@ Temple,W 3 - 1,4.0,0.3,0.4,1.7,-0.022199999999999998,0.6,0.3,1.0,2.5,0.4,0.0,0.0,0.1,0.6
10052018,East Carolina,L 1 - 3,4.0,0.3,0.4,1.7,-0.022199999999999998,0.5,0.4,1.1,1.9,0.3,0.0,0.0,0.1,0.7
10072018,Cincinnati,L 1 - 3,4.0,0.3,0.9,2.4,-0.0936,0.7,0.4,1.1,2.8,0.3,0.0,0.0,0.1,0.7
10122018,@ South Fla.,W 3 - 2,3.0,0.3,0.9,2.3,-0.0936,0.7,0.4,1.0,2.8,0.3,0.0,0.0,0.1,0.7
10142018,@ UCF,L 1 - 3,1.0,0.2,0.9,2.1,-0.1436,0.7,0.4,1.0,3.0,0.3,0.0,0.0,0.0,0.6
10192018,Tulane,L 0 - 3,2.0,0.3,1.2,2.6,-0.18359999999999999,0.7,0.5,1.0,3.2,0.3,0.0,0.0,0.0,0.8
10212018,Memphis,L 2 - 3,5.0,0.2,1.2,2.4,-0.23359999999999997,0.3,0.5,1.2,2.5,0.2,0.0,0.0,0.0,0.7
10262018,@ Wichita St.,L 0 - 3,3.0,0.1,0.9,1.5,-0.21139999999999998,0.2,0.5,1.0,2.3,0.0,0.0,0.0,0.0,0.6
10282018,@ Tulsa,L 1 - 3,3.0,0.1,0.9,1.4,-0.21139999999999998,0.2,0.5,0.8,2.1,0.0,0.0,0.0,0.0,0.6
11012018,UCF,L 0 - 3,3.0,0.5,1.3,3.2,-0.21139999999999998,0.2,0.5,0.8,2.2,0.0,0.0,0.1,0.1,1.05
11032018,South Fla.,W 3 - 1,4.0,1.4,1.7,5.1,-0.0914,0.3,0.5,0.6,2.5,0.0,0.0,0.2,0.1,2.0
11092018,@ Memphis,W 3 - 2,5.0,2.2,2.0,7.4,-0.0697,0.3,0.4,0.6,2.5,0.0,0.0,0.2,0.1,2.7
11112018,@ Tulane,L 2 - 3,5.0,2.6,2.1,8.6,-0.008799999999999985,0.6,0.4,0.4,2.6,0.1,0.2,0.2,0.1,3.3
11162018,Tulsa,W 3 - 0,3.0,3.0,2.5,10.3,-0.008799999999999985,0.9,0.7,0.5,3.3,0.1,0.2,0.4,0.1,4.1
11182018,Wichita St.,W 3 - 0,3.0,3.5,2.7,11.6,0.014300000000000016,1.2,0.7,0.6,3.7,0.2,0.2,0.5,0.1,4.65
11212018,Temple,L 1 - 3,4.0,4.7,2.7,15.0,0.07990000000000001,1.5,0.8,0.6,4.7,0.3,0.2,0.6,0.1,6.0
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,3.0,5.3,3.7,17.5,0.06390000000000001,1.5,0.8,0.5,5.0,0.3,0.3,0.6,0.1,6.7
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,2.0,5.5,4.0,19.4,0.058600000000000006,1.5,0.9,0.6,5.9,0.3,0.3,0.6,0.1,7.0
8262017,@ St. John's (NY),W 3 - 0,0.0,5.5,4.0,19.4,0.058600000000000006,1.5,0.8,0.6,5.9,0.3,0.3,0.6,0.1,6.9
9012017,Iona,W 3 - 0,0.0,5.1,3.6,17.5,0.058600000000000006,1.5,0.8,0.6,5.7,0.3,0.3,0.5,0.0,6.45
9012017,LSU,L 2 - 3,4.0,4.8,3.6,17.1,0.04480000000000001,1.4,0.6,0.7,5.4,0.3,0.3,0.4,0.0,5.9
9022017,Hartford,W 3 - 0,3.0,4.7,3.6,16.5,0.04660000000000001,1.4,0.6,0.5,5.3,0.3,0.3,0.5,0.0,5.85
9082017,@ Villanova,L 0 - 3,3.0,4.8,3.3,16.1,0.0704,0.9,0.6,0.5,4.4,0.3,0.1,0.5,0.0,5.75
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,4.9,3.0,15.7,0.1012,0.7,0.3,0.4,3.8,0.3,0.1,0.3,0.1,5.45
9092017,"Princeton @ Villanova, Pa",L 1 - 3,4.0,5.6,3.8,18.3,0.0832,0.7,0.4,0.5,4.2,0.2,0.1,0.5,0.1,6.35
9152017,@ Bradley,L 0 - 3,3.0,5.0,3.8,16.8,0.07429999999999999,0.5,0.2,0.7,3.1,0.2,0.1,0.4,0.2,5.5
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,4.7,3.2,16.2,0.08499999999999999,0.5,0.2,0.6,2.7,0.2,0.0,0.5,0.2,5.15
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,4.8,3.4,16.3,0.0803,0.8,0.1,0.6,2.8,0.2,0.0,0.6,0.2,5.2
9222017,Memphis,W 3 - 1,4.0,5.5,3.6,17.8,0.11359999999999999,0.9,0.1,0.6,3.0,0.2,0.0,0.6,0.2,5.9
9242017,Wichita St.,L 0 - 3,3.0,6.0,3.9,18.9,0.13179999999999997,0.9,0.1,0.6,3.0,0.3,0.1,0.6,0.2,6.5
9292017,@ Houston,L 0 - 3,3.0,6.0,3.9,18.9,0.13179999999999997,1.0,0.1,0.6,3.2,0.3,0.2,0.6,0.2,6.6
10012017,@ Tulane,W 3 - 1,4.0,6.1,3.9,19.4,0.131,1.1,0.1,0.6,3.6,0.4,0.3,0.5,0.2,6.75
10062017,Cincinnati,L 1 - 3,4.0,7.2,4.2,21.1,0.1489,1.2,0.1,0.6,3.8,0.3,0.3,0.6,0.2,7.9
10082017,East Carolina,L 1 - 3,4.0,8.1,4.7,23.1,0.1423,1.1,0.1,0.6,4.0,0.3,0.3,0.8,0.1,8.9
10132017,@ UCF,L 0 - 3,3.0,7.4,3.9,20.6,0.15860000000000002,0.8,0.0,0.4,3.2,0.3,0.3,0.5,0.1,7.95
10152017,@ South Fla.,W 3 - 0,3.0,7.6,3.9,21.1,0.16260000000000002,0.8,0.0,0.2,3.4,0.3,0.3,0.5,0.0,8.15
10202017,SMU,L 0 - 3,3.0,8.0,3.9,21.4,0.1815,0.9,0.0,0.2,3.4,0.3,0.4,0.4,0.0,8.6
10222017,Tulsa,L 0 - 3,3.0,8.4,3.8,22.8,0.2003,0.6,0.0,0.1,2.6,0.3,0.4,0.5,0.0,9.05
10272017,Tulane,L 2 - 3,5.0,8.8,4.1,25.3,0.182,0.5,0.0,0.1,2.4,0.4,0.6,0.5,0.0,9.65
10292017,Houston,L 2 - 3,4.0,8.8,4.0,27.1,0.1741,0.5,0.0,0.1,2.7,0.3,0.5,0.5,0.0,9.55
11032017,@ Wichita St.,L 0 - 3,3.0,8.6,4.0,27.8,0.16360000000000002,0.4,0.2,0.3,2.5,0.5,0.4,0.5,0.0,9.45
11052017,@ Memphis,W 3 - 2,5.0,9.5,4.4,29.8,0.1647,0.3,0.3,0.3,3.1,0.4,0.3,0.6,0.1,10.4
11092017,@ Tulsa,L 1 - 3,4.0,9.3,4.7,31.6,0.14350000000000002,0.3,0.4,0.5,3.7,0.6,0.4,0.7,0.1,10.45
11112017,@ SMU,L 1 - 3,4.0,8.7,4.5,31.2,0.13310000000000005,0.6,0.5,0.8,5.1,0.6,0.4,0.5,0.2,9.85
11172017,South Fla.,L 1 - 3,4.0,9.0,4.9,32.5,0.11910000000000005,0.7,0.6,0.9,5.5,0.7,0.4,0.5,0.3,10.25
11192017,UCF,L 2 - 3,5.0,9.5,5.6,33.9,0.10770000000000005,0.6,0.7,1.0,6.7,0.6,0.4,0.6,0.4,10.9
11222017,@ Temple,L 0 - 3,3.0,9.6,5.6,34.5,0.10840000000000005,0.6,0.7,1.1,6.8,0.6,0.3,0.7,0.5,10.95
11242017,Temple,L 2 - 3,5.0,10.2,6.2,36.0,0.10570000000000004,0.6,0.9,1.2,7.9,0.6,0.3,0.7,0.5,11.75
