Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Yale,L 0 - 3,3.0,4.9,2.1,18.2,0.1189,0.2,0.3,0.6,4.7,0.9,0.4,1.7,0.1,6.45
11022019,Brown,L 1 - 3,3.0,4.2,1.6,15.8,0.10690000000000002,0.3,0.3,0.6,4.9,0.8,0.4,1.1,0.1,5.45
11082019,@ Princeton,L 0 - 3,3.0,3.8,1.2,13.9,0.11610000000000001,0.2,0.3,0.4,4.5,0.6,0.2,0.9,0.1,4.75
11092019,@ Penn,L 1 - 3,4.0,4.4,1.4,16.5,0.1315,0.2,0.4,0.4,5.6,0.8,0.2,1.3,0.1,5.65
11132019,Merrimack,W 3 - 0,1.0,4.6,1.5,17.0,0.1515,0.2,0.4,0.4,5.7,0.8,0.2,1.4,0.1,5.9
11152019,Columbia,W 3 - 2,5.0,5.8,1.8,19.6,0.1861,0.2,0.7,0.5,6.8,0.9,0.2,1.5,0.1,7.45
11162019,Cornell,W 3 - 1,4.0,5.7,2.2,19.2,0.1739,0.2,0.9,0.7,6.2,0.5,0.2,1.4,0.1,7.5
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,5.4,2.3,17.2,0.1419,0.2,0.9,0.5,5.7,0.5,0.2,1.3,0.1,7.15
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,4.9,2.1,15.8,0.12050000000000001,0.2,0.9,0.5,5.3,0.5,0.2,1.2,0.1,6.6
9012018,@ Navy,L 1 - 3,0.0,4.0,1.7,13.6,0.09780000000000001,0.2,0.7,0.5,3.9,0.4,0.0,1.0,0.1,5.2
9072018,Siena,W 3 - 0,2.0,3.7,1.7,12.5,0.10169999999999998,0.1,0.6,0.4,3.4,0.3,0.0,0.8,0.1,4.7
9082018,Lafayette,W 3 - 0,3.0,4.4,1.9,13.3,0.1319,0.0,0.6,0.5,4.1,0.3,0.0,0.7,0.0,5.35
9082018,Boston College,L 0 - 3,3.0,4.4,2.3,13.8,0.10540000000000001,0.0,0.7,0.4,4.5,0.3,0.0,0.9,0.0,5.55
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,3.8,2.1,11.2,0.09,0.0,0.6,0.4,3.4,0.1,0.0,0.5,0.0,4.65
9142018,@ Hofstra,L 1 - 3,3.0,3.7,2.3,12.0,0.0546,0.0,0.6,0.4,3.3,0.3,0.0,0.4,0.0,4.5
9152018,@ Fordham,L 1 - 3,2.0,3.1,2.1,10.6,0.0617,0.0,0.3,0.3,2.2,0.2,0.0,0.3,0.0,3.55
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,2.7,1.9,9.4,0.0591,0.0,0.1,0.2,1.9,0.3,0.0,0.2,0.0,2.9
9212018,Harvard,W 3 - 2,4.0,3.4,1.9,12.2,0.09729999999999998,0.0,0.1,0.2,2.2,0.3,0.1,0.2,0.0,3.7
9282018,@ Columbia,L 1 - 3,4.0,4.4,2.5,15.6,0.1091,0.1,0.1,0.4,3.1,0.4,0.2,0.4,0.1,4.9
9292018,@ Cornell,L 0 - 3,3.0,5.0,2.7,17.7,0.1281,0.1,0.2,0.5,3.4,0.4,0.2,0.4,0.1,5.6
10052018,Princeton,L 0 - 3,3.0,5.6,2.7,19.5,0.1281,0.1,0.2,0.5,3.6,0.7,0.2,0.5,0.1,6.25
10062018,Penn,W 3 - 0,3.0,5.4,2.7,19.9,0.11569999999999998,0.1,0.2,0.4,2.7,0.8,0.2,0.7,0.1,6.15
10122018,@ Yale,L 0 - 3,3.0,5.9,2.5,19.9,0.1546,0.1,0.1,0.4,2.4,0.8,0.3,0.6,0.1,6.6
10132018,@ Brown,W 3 - 1,4.0,7.1,2.9,23.0,0.18039999999999998,0.1,0.1,0.4,2.5,0.8,0.3,0.8,0.1,7.9
10192018,@ Harvard,L 1 - 3,4.0,8.1,2.9,24.6,0.2234,0.2,0.2,0.4,2.8,0.7,0.4,0.9,0.5,9.15
10262018,Cornell,L 1 - 3,4.0,8.2,3.0,25.6,0.20439999999999997,0.2,0.2,0.4,2.9,0.8,0.4,0.9,0.5,9.25
10272018,Columbia,W 3 - 0,3.0,8.2,2.8,25.3,0.21709999999999993,0.3,0.3,0.4,2.8,0.7,0.4,0.9,0.5,9.35
10302018,@ Bryant,W 3 - 0,0.0,7.4,2.6,22.0,0.19889999999999994,0.3,0.3,0.4,2.5,0.7,0.3,0.9,0.5,8.45
11022018,Brown,W 3 - 2,5.0,8.0,2.2,22.1,0.22709999999999994,0.2,0.3,0.2,2.2,0.7,0.2,0.7,0.4,8.85
11032018,Yale,L 0 - 3,3.0,8.0,2.1,22.9,0.22529999999999997,0.2,0.4,0.2,2.0,0.8,0.2,1.1,0.4,9.15
11092018,@ Penn,L 0 - 3,2.0,7.6,2.4,22.3,0.19759999999999997,0.2,0.4,0.2,1.8,0.5,0.2,1.1,0.4,8.75
11102018,@ Princeton,L 0 - 3,2.0,7.6,2.3,21.8,0.20559999999999995,0.2,0.4,0.2,2.2,0.4,0.3,1.0,0.4,8.8
9012017,@ California,L 0 - 3,2.0,7.0,2.3,21.0,0.16779999999999995,0.2,0.5,0.2,2.1,0.4,0.2,0.9,0.4,8.15
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,6.2,2.2,21.1,0.14509999999999995,0.2,0.5,0.3,4.1,0.4,0.3,0.8,0.4,7.4
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,5.5,2.2,20.5,0.12179999999999994,0.2,0.4,0.3,4.7,0.5,0.2,0.9,0.0,6.55
9082017,Syracuse,L 1 - 3,0.0,4.8,2.0,18.3,0.09909999999999994,0.2,0.4,0.3,4.6,0.4,0.2,0.9,0.0,5.85
9092017,Sacred Heart,W 3 - 2,3.0,4.7,2.3,18.6,0.07689999999999994,0.1,0.4,0.2,4.4,0.8,0.2,1.1,0.0,5.85
9092017,Iona,W 3 - 1,2.0,5.4,2.5,20.3,0.10629999999999992,0.1,0.5,0.4,4.6,1.0,0.2,1.3,0.0,6.75
9152017,"Rhode Island @ Durham, NH",L 2 - 3,4.0,4.9,2.8,19.7,0.08699999999999994,0.1,0.5,0.6,4.5,1.1,0.4,1.3,0.0,6.45
9162017,"Siena @ Durham, NH",W 3 - 0,0.0,4.3,2.7,16.8,0.06979999999999993,0.1,0.3,0.5,4.4,1.0,0.4,0.9,0.0,5.45
9162017,@ New Hampshire,L 0 - 3,3.0,4.4,2.5,17.3,0.08159999999999992,0.1,0.4,0.6,4.8,1.1,0.4,1.0,0.0,5.7
9222017,@ Harvard,L 1 - 3,3.0,4.2,2.5,17.8,0.06919999999999993,0.2,0.5,0.6,4.9,1.1,0.3,1.1,0.0,5.55
9292017,Columbia,W 3 - 0,0.0,4.0,2.2,16.8,0.07919999999999992,0.2,0.4,0.6,4.8,1.1,0.3,1.1,0.0,5.25
9302017,Cornell,W 3 - 1,3.0,4.4,1.9,15.2,0.12609999999999993,0.3,0.4,0.6,2.9,1.1,0.3,1.1,0.0,5.65
10062017,@ Princeton,L 1 - 3,4.0,4.8,1.8,15.5,0.14489999999999997,0.3,0.6,0.8,2.6,0.9,0.4,1.0,0.0,6.3
10072017,@ Penn,L 1 - 3,3.0,5.3,2.1,17.2,0.15669999999999998,0.3,0.6,0.9,2.8,1.0,0.4,1.0,0.0,6.8
10132017,Yale,L 0 - 3,3.0,5.3,2.1,17.2,0.15669999999999998,0.3,0.5,0.9,3.6,0.6,0.4,1.1,0.0,6.75
10142017,Brown,W 3 - 0,1.0,4.7,1.9,15.7,0.17729999999999996,0.3,0.4,0.7,3.4,0.4,0.4,1.0,0.0,6.0
10202017,Harvard,L 0 - 3,3.0,4.5,2.0,15.5,0.16769999999999996,0.5,0.4,0.6,3.7,0.2,0.3,1.0,0.0,5.7
10272017,@ Cornell,L 0 - 3,2.0,4.8,2.7,17.6,0.14869999999999997,0.5,0.5,0.7,3.8,0.3,0.3,1.0,0.0,6.1
10282017,@ Columbia,L 1 - 3,1.0,4.3,2.5,16.1,0.14379999999999998,0.5,0.4,0.6,3.5,0.2,0.3,0.8,0.1,5.4
11032017,@ Brown,W 3 - 1,0.0,3.9,2.2,13.8,0.13949999999999999,0.4,0.3,0.6,2.9,0.2,0.3,0.6,0.1,4.8
11042017,@ Yale,L 0 - 3,0.0,3.9,2.2,13.8,0.13949999999999999,0.4,0.3,0.6,2.9,0.2,0.3,0.6,0.1,4.8
11102017,Penn,W 3 - 0,0.0,3.1,2.2,12.2,0.08949999999999998,0.3,0.3,0.5,2.7,0.2,0.2,0.5,0.1,3.85
11112017,Princeton,W 3 - 2,1.0,2.3,2.1,9.9,0.033099999999999984,0.2,0.1,0.3,2.1,0.2,0.1,0.4,0.1,2.7
