Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Delaware St.,W 3 - 0,3.0,10.7,3.8,26.7,0.2371000000000001,0.3,0.0,0.0,1.6,0.0,0.5,1.4,0.5,11.9
10252019,@ Norfolk St.,W 3 - 0,3.0,9.7,3.8,25.4,0.2194000000000001,0.2,0.0,0.0,1.8,0.0,0.5,0.9,0.5,10.65
10272019,@ Howard,L 2 - 3,5.0,10.3,4.2,27.6,0.21110000000000007,0.2,0.0,0.0,1.7,0.1,0.5,1.3,0.5,11.45
11012019,@ N.C. Central,W 3 - 1,4.0,11.5,4.1,30.3,0.24720000000000003,0.2,0.0,0.0,1.5,0.1,0.5,1.5,0.5,12.75
11062019,@ South Carolina St.,W 3 - 0,3.0,11.2,3.8,28.5,0.2651,0.2,0.0,0.0,1.2,0.1,0.4,1.8,0.5,12.5
11152019,Bethune-Cookman,W 3 - 0,3.0,11.0,4.2,29.4,0.23670000000000005,0.2,0.0,0.0,1.3,0.1,0.4,1.8,0.5,12.3
11172019,Florida A&M,W 3 - 0,3.0,11.1,3.9,29.0,0.27290000000000003,0.2,0.0,0.1,1.6,0.1,0.3,2.1,0.5,12.45
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,11.3,3.5,28.0,0.29359999999999997,0.2,0.0,0.1,1.7,0.2,0.3,2.5,0.5,12.85
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,10.8,4.2,28.6,0.24819999999999998,0.2,0.0,0.1,1.7,0.2,0.2,2.7,0.1,12.35
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,9.8,3.8,26.6,0.24789999999999995,0.0,0.0,0.1,1.7,0.2,0.0,3.1,0.0,11.35
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,9.4,3.6,25.6,0.22789999999999994,0.0,0.0,0.1,1.6,0.2,0.0,3.1,0.0,10.95
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,8.4,3.1,22.4,0.21229999999999993,0.0,0.0,0.1,1.3,0.2,0.0,3.0,0.0,9.9
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,2.0,7.1,2.4,18.7,0.21559999999999996,0.0,0.0,0.2,1.2,0.1,0.0,2.7,0.1,8.45
8282018,@ Elon,L 0 - 3,1.0,5.6,2.2,15.1,0.17949999999999997,0.0,0.0,0.2,1.0,0.1,0.0,2.5,0.1,6.85
9052018,@ USC Upstate,L 0 - 3,2.0,4.9,2.1,14.2,0.09869999999999997,0.1,0.0,0.2,1.0,0.1,0.1,2.1,0.1,6.05
9072018,Delaware St.,L 1 - 3,0.0,4.0,1.5,10.9,0.08959999999999997,0.1,0.0,0.2,0.6,0.1,0.1,1.7,0.1,4.95
9082018,Winthrop,L 0 - 3,1.0,3.5,1.6,10.0,0.06079999999999998,0.1,0.0,0.2,0.4,0.1,0.1,1.4,0.1,4.3
9082018,@ UNC Greensboro,L 0 - 3,0.0,1.8,1.4,6.2,0.021299999999999975,0.1,0.0,0.2,0.3,0.0,0.1,1.0,0.1,2.4
9112018,Gardner-Webb,L 1 - 3,1.0,1.0,0.6,3.1,-0.07560000000000003,0.1,0.0,0.2,0.1,0.0,0.1,0.7,0.1,1.45
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,0.3,0.4,1.4,-0.10500000000000002,0.1,0.0,0.2,0.1,0.0,0.1,0.2,0.1,0.5
9212018,@ Morgan St.,L 1 - 3,2.0,0.3,0.6,2.0,-0.13830000000000003,0.1,0.0,0.2,0.2,0.0,0.1,0.2,0.1,0.5
9222018,@ Coppin St.,W 3 - 1,1.0,0.3,0.7,2.1,-0.2383,0.1,0.0,0.2,0.2,0.0,0.1,0.2,0.1,0.5
9232018,@ Howard,L 0 - 3,3.0,0.2,0.8,1.7,-0.3583,0.1,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.3
9282018,Florida A&M,L 1 - 3,2.0,0.8,1.0,2.9,-0.325,0.1,0.0,0.1,0.3,0.0,0.1,0.2,0.0,1.0
9302018,Bethune-Cookman,W 3 - 0,0.0,0.8,0.8,2.5,-0.275,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.9
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,1.0,0.8,2.7,-0.175,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,1.15
10072018,@ Savannah St.,W 3 - 1,1.0,0.8,0.9,2.5,-0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
10122018,N.C. Central,W 3 - 1,0.0,0.8,0.9,2.5,-0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
10262018,@ Florida A&M,L 0 - 3,1.0,1.1,0.8,2.9,-0.13999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.35
10282018,@ Bethune-Cookman,L 0 - 3,1.0,1.1,1.0,3.4,-0.18,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.35
11022018,South Carolina St.,W 3 - 1,0.0,1.1,0.8,2.8,-0.1467,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.0,1.35
11042018,Savannah St.,W 3 - 0,2.0,1.6,0.9,3.4,-0.0037999999999999813,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.85
11082018,@ N.C. Central,W 3 - 0,0.0,1.6,0.8,3.3,0.09620000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.85
11162018,"UMES @ Washington, D.C.",W 3 - 2,3.0,1.8,0.9,3.7,0.09410000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.0,2.0
11172018,@ Florida A&M,W 3 - 1,0.0,1.8,0.9,3.7,0.09410000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.0,2.0
11182018,@ Howard,L 0 - 3,2.0,2.1,1.1,4.9,0.015500000000000024,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,2.35
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,2.1,0.9,4.7,0.11550000000000002,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,2.35
8262017,@ Alabama St.,L 2 - 3,0.0,2.1,0.9,4.7,0.11550000000000002,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,2.35
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,0.0,1.8,0.9,4.2,0.05550000000000003,0.0,0.0,0.0,0.4,0.1,0.1,0.1,0.0,1.95
8292017,@ Elon,L 0 - 3,0.0,1.8,0.7,3.7,0.09550000000000003,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,1.95
9012017,Delaware St.,W 3 - 0,0.0,1.8,0.7,3.7,0.09550000000000003,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,1.95
9022017,UNC Greensboro,L 1 - 3,0.0,1.3,0.5,3.0,0.05260000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.45
9022017,Presbyterian,L 1 - 3,0.0,1.3,0.5,3.0,0.05260000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.45
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.5,0.2,1.4,0.021400000000000023,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.6
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.5,0.2,1.4,0.021400000000000023,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.6
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Florida A&M,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Florida A&M,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
