Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Northwestern St.,L 0 - 3,1.0,5.7,3.0,14.4,0.2568999999999999,0.4,1.3,1.3,1.8,0.1,0.4,2.2,0.2,8.5
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,5.9,3.1,15.6,0.26829999999999987,0.4,1.1,1.5,1.8,0.1,0.1,2.0,0.4,8.1
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,5.8,3.0,14.6,0.27699999999999986,0.4,0.8,1.4,1.7,0.1,0.2,1.9,0.4,7.75
9082018,@ New Orleans,L 0 - 3,3.0,5.3,2.9,13.8,0.27369999999999983,0.3,0.7,1.5,1.7,0.1,0.2,2.1,0.5,7.25
9112018,@ Louisiana Tech,L 1 - 3,4.0,4.5,3.0,13.4,0.20449999999999982,0.4,0.3,1.6,1.7,0.1,0.3,2.1,0.5,6.15
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,4.1,2.7,13.1,0.2025999999999998,0.5,0.3,1.4,1.9,0.1,0.3,2.1,0.6,5.75
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,4.0,2.2,12.4,0.2343999999999998,0.4,0.3,1.3,2.1,0.1,0.3,2.2,0.7,5.7
9152018,@ Arkansas St.,L 0 - 3,3.0,3.9,2.2,11.8,0.2200999999999998,0.4,0.4,1.1,2.2,0.1,0.3,1.9,0.7,5.55
9182018,@ ULM,L 0 - 3,3.0,3.9,2.1,11.6,0.23319999999999977,0.4,0.3,1.0,2.3,0.1,0.3,2.0,0.7,5.5
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,3.9,2.3,11.6,0.22269999999999976,0.4,0.3,0.9,1.8,0.1,0.3,2.0,0.8,5.5
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,5.1,2.4,13.6,0.1797999999999998,0.4,0.4,0.9,1.9,0.2,0.3,2.1,1.0,6.85
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,5.4,2.0,13.7,0.20689999999999978,0.5,0.4,0.9,2.1,0.2,0.3,2.1,0.8,7.15
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,6.4,1.7,14.5,0.2675999999999998,0.3,0.5,0.9,2.1,0.2,0.3,1.9,0.8,8.15
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,6.9,1.7,15.7,0.26759999999999984,0.3,0.5,0.8,2.3,0.2,0.4,1.7,0.7,8.65
9252018,West Ala.,L 2 - 3,5.0,7.1,2.2,16.6,0.25089999999999985,0.2,0.5,0.6,2.5,0.2,0.4,1.7,0.7,8.85
10022018,Southeastern La.,W 3 - 1,4.0,7.3,2.4,17.2,0.24359999999999987,0.2,0.5,0.7,2.2,0.1,0.6,1.7,0.6,9.25
10042018,Alcorn,W 3 - 1,4.0,7.7,2.8,18.0,0.23469999999999985,0.2,0.5,0.8,1.9,0.1,0.8,1.7,0.5,9.85
10072018,@ Alabama A&M,L 1 - 3,4.0,8.7,2.6,19.6,0.29679999999999984,0.2,0.4,0.8,2.0,0.1,1.0,1.7,0.4,10.95
10082018,@ Alabama St.,L 0 - 3,3.0,9.0,2.9,20.2,0.2878999999999998,0.2,0.5,0.8,2.1,0.1,1.0,1.6,0.4,11.3
10112018,Mississippi Val.,W 3 - 0,3.0,9.2,2.5,19.8,0.33209999999999984,0.2,0.4,0.7,2.3,0.1,1.5,1.3,0.2,11.75
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,8.8,2.7,19.3,0.31249999999999983,0.3,0.5,0.7,2.5,0.0,1.6,1.2,0.0,11.5
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,8.6,2.7,17.9,0.3226999999999999,0.2,0.6,0.7,2.1,0.0,1.8,1.1,0.1,11.55
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,7.8,2.9,18.0,0.2687999999999998,0.3,0.5,0.7,2.0,0.0,2.0,1.4,0.2,11.0
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,6.9,3.0,16.8,0.2270999999999998,0.3,0.9,0.7,1.8,0.0,1.9,1.5,0.2,10.45
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,6.9,2.4,16.2,0.2687999999999998,0.3,1.0,0.7,1.5,0.0,2.4,1.6,0.2,11.1
10242018,@ Jacksonville St.,L 0 - 3,3.0,6.9,2.0,15.5,0.3112999999999998,0.2,1.0,0.7,1.6,0.1,2.3,1.7,0.2,11.05
10302018,ULM,L 0 - 3,3.0,6.6,2.0,15.7,0.2951999999999998,0.2,1.1,0.5,1.7,0.1,2.1,1.6,0.2,10.6
11012018,@ Alcorn,L 2 - 3,5.0,6.0,2.1,15.1,0.2708999999999998,0.2,1.1,0.5,2.1,0.1,2.0,1.7,0.3,9.95
11042018,Alabama A&M,L 1 - 3,4.0,6.8,2.1,16.0,0.2992999999999998,0.2,1.0,0.5,1.9,0.1,2.6,1.9,0.3,11.35
11052018,Alabama St.,L 0 - 3,3.0,6.6,2.6,16.2,0.25109999999999977,0.2,1.0,0.5,1.7,0.1,2.3,2.2,0.3,11.0
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,6.5,2.8,16.3,0.23119999999999977,0.1,0.8,0.5,1.5,0.1,2.2,2.2,0.3,10.6
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,5.8,2.6,15.3,0.14789999999999975,0.1,0.7,0.4,1.5,0.1,2.0,2.2,0.3,9.6
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,5.4,2.5,14.1,0.14789999999999975,0.1,0.7,0.5,1.7,0.1,1.7,2.5,0.2,9.05
8262017,@ Southern Miss.,L 0 - 3,3.0,5.5,2.3,13.9,0.17789999999999978,0.1,0.3,0.5,1.7,0.1,1.7,2.3,0.3,8.65
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,5.2,2.4,13.6,0.14179999999999976,0.1,0.1,0.7,1.9,0.1,1.1,2.4,0.3,7.6
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,4.5,2.4,12.4,0.08349999999999977,0.1,0.1,0.6,1.8,0.0,1.0,2.1,0.3,6.65
9022017,@ Troy,L 1 - 3,4.0,4.2,2.1,10.7,0.055199999999999784,0.1,0.0,0.7,1.8,0.0,0.9,2.7,0.3,6.45
9062017,Jacksonville St.,L 1 - 3,4.0,4.5,2.0,10.3,0.09319999999999978,0.1,0.0,0.9,1.1,0.0,0.8,2.5,0.2,6.55
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,3.2,2.1,8.8,0.007099999999999778,0.1,0.0,0.8,1.1,0.0,0.2,2.2,0.3,4.5
9092017,@ Chattanooga,L 0 - 3,3.0,2.6,1.7,7.5,-0.004700000000000222,0.1,0.0,1.1,1.2,0.0,0.0,1.9,0.3,3.55
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,2.0,1.2,6.6,0.0026999999999997777,0.1,0.1,1.2,1.2,0.0,0.0,1.9,0.4,3.05
9122017,Louisiana Tech,L 0 - 3,1.0,2.0,1.1,6.6,0.05269999999999978,0.1,0.1,1.2,1.4,0.0,0.0,1.9,0.3,3.05
9152017,Southeastern La.,L 0 - 3,2.0,1.8,1.1,6.0,0.02769999999999978,0.0,0.1,1.2,1.3,0.0,0.0,1.5,0.3,2.65
9152017,@ Mississippi St.,L 0 - 3,3.0,1.8,1.4,6.1,-0.0023000000000002185,0.1,0.1,1.4,1.2,0.0,0.0,1.8,0.2,2.8
9162017,@ North Texas,L 0 - 3,1.0,1.9,1.5,5.9,-0.00550000000000022,0.1,0.2,1.2,1.0,0.0,0.0,1.5,0.3,2.85
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,2.8,1.8,7.9,0.02449999999999978,0.1,0.4,1.3,1.4,0.0,0.0,1.9,0.3,4.15
9222017,"Grambling @ Houston, Texas",L 2 - 3,2.0,3.0,1.7,8.0,0.10779999999999976,0.1,0.6,1.2,1.3,0.0,0.0,1.4,0.3,4.3
9232017,Texas Southern,L 0 - 3,3.0,2.5,1.8,7.7,0.06629999999999976,0.1,0.6,1.0,1.5,0.0,0.0,1.5,0.3,3.85
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,3.5,2.1,10.1,0.11979999999999975,0.1,0.6,1.0,1.5,0.0,0.3,1.9,0.4,5.35
9242017,@ Southern U.,L 2 - 3,5.0,4.0,2.4,11.9,0.12889999999999974,0.1,0.6,0.8,1.6,0.0,0.3,2.8,0.5,6.3
10022017,Southern Miss.,L 0 - 3,3.0,3.8,2.6,11.4,0.03719999999999975,0.1,0.6,0.7,1.5,0.1,0.3,2.6,0.4,6.0
10052017,@ Alcorn,W 3 - 0,3.0,4.0,2.8,11.6,0.03719999999999975,0.2,0.6,0.8,1.9,0.1,0.3,2.7,0.4,6.25
10082017,Alabama A&M,L 0 - 3,3.0,4.4,2.9,12.3,0.07049999999999974,0.4,0.6,0.7,2.0,0.2,0.3,2.6,0.4,6.6
10092017,Alabama St.,L 1 - 3,4.0,4.6,2.6,11.7,0.17049999999999974,0.4,0.7,0.5,2.0,0.2,0.3,2.4,0.4,6.8
10122017,@ Mississippi Val.,W 3 - 2,5.0,4.6,2.5,12.2,0.18479999999999974,0.5,0.7,0.5,2.3,0.2,0.3,2.5,0.3,6.85
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,4.1,2.4,10.9,0.18339999999999976,0.5,0.6,0.5,1.9,0.2,0.3,2.1,0.3,6.05
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,3.0,4.2,2.5,11.2,0.16199999999999976,0.5,0.4,0.5,1.9,0.2,0.3,2.1,0.3,5.95
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,4.2,2.6,11.7,0.14869999999999975,0.6,0.7,0.6,1.9,0.2,0.3,2.0,0.6,6.2
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,3.6,2.4,10.1,0.13369999999999976,0.7,0.8,0.6,1.9,0.2,0.0,1.9,0.4,5.35
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,3.7,2.4,9.7,0.14129999999999976,0.7,1.0,0.7,2.3,0.2,0.0,1.4,0.3,5.4
11022017,Alcorn,W 3 - 0,3.0,4.0,2.2,9.9,0.2679999999999998,1.1,1.0,0.8,2.6,0.1,0.0,1.5,0.3,5.75
11052017,@ Alabama A&M,L 1 - 3,4.0,4.1,2.2,10.1,0.2846999999999998,1.0,1.1,0.7,2.3,0.1,0.3,1.4,0.3,6.2
11062017,@ Alabama St.,L 0 - 3,3.0,3.8,2.2,9.9,0.25139999999999973,0.9,1.1,0.7,2.4,0.0,0.3,1.4,0.3,5.9
11092017,Mississippi Val.,W 3 - 2,5.0,3.8,2.2,11.1,0.18079999999999977,0.9,1.0,0.7,3.0,0.0,0.4,1.8,0.3,6.1
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,3.8,2.7,11.6,0.15139999999999976,0.9,1.0,0.7,2.9,0.0,0.4,1.8,0.3,6.1
