Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,8.8,3.5,26.2,0.18839999999999998,0.3,0.0,0.0,1.9,0.0,0.3,1.7,0.1,9.95
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,9.3,3.5,26.9,0.20020000000000002,0.3,0.0,0.0,1.8,0.0,0.3,1.6,0.1,10.4
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,8.9,2.9,23.9,0.23170000000000007,0.3,0.0,0.0,1.6,0.0,0.3,1.3,0.1,9.85
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,8.7,3.2,23.1,0.22240000000000007,0.3,0.0,0.0,0.9,0.0,0.4,1.5,0.1,9.85
9102016,@ Pacific,W 3 - 1,3,7.7,2.8,20.9,0.2101000000000001,0.3,0.0,0.0,0.9,0.0,0.3,1.5,0.1,8.75
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,8.4,2.5,21.2,0.2755000000000001,0.3,0.0,0.0,0.8,0.0,0.3,1.8,0.1,9.6
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,8.3,2.4,20.1,0.29120000000000007,0.3,0.0,0.0,0.8,0.0,0.3,1.7,0.1,9.45
9172016,@ Iowa,L 0 - 3,3,9.0,2.6,20.6,0.3112000000000001,0.2,0.0,0.0,1.0,0.0,0.3,1.8,0.2,10.2
9232016,@ Western Ill.,W 3 - 0,3,9.0,2.6,20.5,0.31190000000000007,0.1,0.0,0.0,1.0,0.0,0.2,1.9,0.3,10.15
9252016,Oral Roberts,W 3 - 0,3,8.3,2.7,19.8,0.2761000000000001,0.0,0.0,0.0,1.0,0.0,0.2,1.8,0.2,9.4
9302016,North Dakota St.,W 3 - 0,3,7.3,2.3,17.7,0.28720000000000007,0.0,0.0,0.0,1.0,0.0,0.2,1.5,0.3,8.25
10022016,@ South Dakota St.,W 3 - 0,3,7.0,2.2,16.6,0.2971000000000001,0.0,0.0,0.0,1.1,0.0,0.2,1.5,0.5,7.95
10072016,IUPUI,W 3 - 0,3,7.5,2.5,18.0,0.2845000000000001,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.5,8.4
10082016,Purdue Fort Wayne,W 3 - 2,5,7.7,2.4,17.9,0.29740000000000005,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.6,8.45
10112016,Iowa St.,L 0 - 3,3,7.9,2.6,18.1,0.29650000000000004,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.6,8.6
10142016,@ Omaha,W 3 - 1,4,7.8,2.9,18.0,0.2732,0.0,0.0,0.0,1.4,0.0,0.0,1.2,0.7,8.4
10162016,@ Denver,L 0 - 3,3,7.5,2.9,17.9,0.2529,0.0,0.0,0.0,1.3,0.0,0.0,1.2,0.7,8.1
10212016,@ Oral Roberts,W 3 - 0,3,6.6,2.6,16.9,0.2294,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.6,7.25
10282016,Omaha,W 3 - 0,3,6.4,2.3,16.5,0.2394,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.5,7.0
10292016,Western Ill.,W 3 - 0,3,6.7,2.0,16.9,0.2712,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.5,7.25
11012016,@ North Dakota St.,L 1 - 3,4,6.6,2.4,18.4,0.22260000000000005,0.0,0.0,0.0,1.5,0.0,0.0,1.2,0.4,7.2
11042016,@ IUPUI,W 3 - 0,3,7.2,2.5,19.0,0.23240000000000008,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.2,7.75
11052016,@ Purdue Fort Wayne,L 0 - 3,3,6.7,2.5,18.0,0.21830000000000008,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.2,7.2
11112016,Denver,W 3 - 2,5,6.6,2.7,18.0,0.2063000000000001,0.0,0.0,0.0,1.8,0.0,0.1,1.0,0.1,7.2
11122016,South Dakota St.,W 3 - 0,3,7.5,2.6,19.0,0.24240000000000012,0.0,0.0,0.0,1.9,0.0,0.2,1.1,0.1,8.25
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,7.9,2.5,19.7,0.2566000000000001,0.0,0.0,0.0,2.3,0.0,0.2,1.1,0.0,8.65
11202016,@ Denver,L 1 - 3,4,8.5,3.2,21.2,0.24480000000000013,0.0,0.0,0.0,2.7,0.0,0.2,1.0,0.0,9.2
