Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042019,Grambling,W 3 - 0,3.0,4.0,1.8,9.1,0.2164,0.3,0.0,0.0,0.5,0.0,0.6,0.7,0.0,4.95
11072019,Prairie View,W 3 - 2,5.0,5.0,2.2,10.7,0.22469999999999998,0.3,0.0,0.0,0.4,0.0,0.6,0.9,0.0,6.05
11102019,@ Henderson St.,L 1 - 3,4.0,5.8,2.5,12.2,0.2525,0.4,0.0,0.0,0.6,0.0,0.6,1.1,0.0,6.95
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,6.1,2.6,12.0,0.2686,0.4,0.0,0.0,0.4,0.0,0.6,1.2,0.0,7.3
11222019,@ Jackson St.,L 1 - 3,4.0,6.2,2.9,12.8,0.2257,0.3,0.0,0.0,0.4,0.0,0.7,1.3,0.0,7.55
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,6.6,2.9,13.5,0.278,0.2,0.0,0.0,0.3,0.1,0.7,1.3,0.0,7.95
8252018,@ Sam Houston St.,L 0 - 3,1.0,6.1,2.7,12.7,0.24050000000000002,0.2,0.0,0.0,0.4,0.1,0.4,1.3,0.0,7.15
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,5.6,2.6,11.8,0.20380000000000004,0.2,0.0,0.0,0.4,0.1,0.4,1.2,0.0,6.6
8282018,Houston Baptist,L 0 - 3,1.0,5.1,2.4,11.0,0.1738,0.3,0.0,0.0,0.4,0.1,0.4,1.2,0.0,6.1
8302018,@ Lamar University,L 1 - 3,0.0,4.5,2.1,10.0,0.1438,0.3,0.0,0.0,0.4,0.1,0.4,1.1,0.0,5.45
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,4.2,2.3,9.5,0.09070000000000002,0.2,0.0,0.0,0.3,0.1,0.5,1.1,0.0,5.25
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,3.0,3.1,2.1,7.6,0.03740000000000001,0.3,0.0,0.0,0.3,0.1,0.3,1.1,0.0,3.95
9072018,@ A&M-Corpus Christi,L 0 - 3,0.0,2.3,1.8,5.8,0.009600000000000008,0.2,0.0,0.0,0.1,0.1,0.3,0.8,0.0,3.0
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,0.0,1.5,1.4,4.4,-0.018999999999999996,0.2,0.0,0.0,0.1,0.1,0.3,0.6,0.0,2.1
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,1.0,1.0,3.0,-0.026099999999999995,0.2,0.0,0.0,0.1,0.1,0.2,0.5,0.0,1.45
9142018,@ UTRGV,L 0 - 3,0.0,0.5,0.8,1.9,-0.0534,0.2,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.9
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,1.0,0.5,1.0,2.3,-0.1034,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.95
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,0.0,0.4,0.8,1.7,-0.0867,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.85
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,1.0,0.5,0.9,1.8,-0.0867,0.1,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.85
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,0.0,0.5,0.9,1.8,-0.0867,0.1,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.85
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,0.0,0.3,0.6,1.2,-0.06999999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,0.1,0.3,0.7,-0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9302018,Grambling,W 3 - 1,3.0,0.5,0.4,1.4,-0.007099999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
10012018,Southern U.,W 3 - 2,2.0,0.7,0.5,1.8,0.017900000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10042018,Prairie View,W 3 - 1,0.0,0.7,0.5,1.8,0.017900000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,1.6,0.7,3.5,0.05910000000000001,0.0,0.0,0.1,0.4,0.0,0.1,0.7,0.0,2.05
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,2.1,0.5,4.2,0.15460000000000002,0.1,0.2,0.3,0.7,0.1,0.7,0.6,0.0,3.3
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,3.1,0.7,5.7,0.20789999999999997,0.1,0.2,0.5,0.7,0.1,0.7,0.6,0.0,4.3
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,3.8,1.3,7.4,0.21289999999999995,0.2,0.2,0.5,0.9,0.1,0.7,1.4,0.0,5.4
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,4.4,1.5,8.6,0.24619999999999997,0.4,0.3,0.5,0.9,0.1,0.8,1.6,0.0,6.3
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,5.0,2.1,10.8,0.24619999999999997,0.5,0.3,0.5,1.0,0.1,0.8,2.2,0.0,7.2
10282018,@ Southern U.,L 1 - 3,2.0,5.1,2.5,11.5,0.20329999999999998,0.5,0.3,0.5,1.0,0.1,0.8,2.2,0.0,7.3
10292018,@ Grambling,W 3 - 1,3.0,5.3,2.5,11.8,0.2104,0.5,0.3,0.5,0.9,0.1,0.8,2.0,0.0,7.4
11012018,@ Prairie View,L 0 - 3,1.0,5.3,2.4,11.6,0.2854,0.5,0.3,0.5,1.0,0.1,0.8,2.0,0.0,7.4
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,5.8,2.8,13.5,0.2907,0.5,0.3,0.5,1.6,0.1,0.9,2.2,0.0,8.1
11062018,UIW,L 0 - 3,3.0,5.5,2.9,13.2,0.27090000000000003,0.5,0.3,0.4,1.5,0.1,0.8,1.9,0.0,7.55
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,2.0,5.2,2.9,13.0,0.2476,0.5,0.1,0.2,1.1,0.0,0.2,2.1,0.0,6.55
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,4.2,2.7,11.5,0.1943,0.5,0.1,0.0,1.1,0.0,0.2,2.1,0.0,5.55
8252017,@ Houston Baptist,L 0 - 3,2.0,3.4,2.2,10.0,0.14930000000000002,0.4,0.1,0.0,0.8,0.1,0.2,1.4,0.0,4.4
9082017,@ SFA,L 0 - 3,2.0,3.0,2.1,9.6,0.1285,0.2,0.0,0.0,0.9,0.1,0.1,1.2,0.0,3.7
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,2.5,1.7,7.9,0.10850000000000001,0.1,0.0,0.1,0.8,0.1,0.1,0.8,0.0,3.0
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,2.6,1.8,8.8,0.13260000000000002,0.1,0.0,0.1,1.0,0.1,0.1,1.3,0.0,3.35
9162017,@ UTRGV,L 0 - 3,2.0,2.0,1.8,8.9,0.07350000000000004,0.1,0.0,0.1,1.0,0.1,0.1,1.3,0.0,2.75
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,2.1,2.5,10.4,-0.04999999999999997,0.1,0.0,0.1,1.0,0.2,0.1,1.7,0.0,3.05
9192017,@ St. Thomas Houston,W 3 - 1,3.0,1.9,2.3,9.3,-0.04279999999999996,0.2,0.0,0.1,0.4,0.2,0.0,2.2,0.1,3.0
9222017,Alabama A&M,L 1 - 3,4.0,2.0,2.2,9.7,-0.03639999999999997,0.3,0.0,0.1,0.5,0.2,0.1,2.3,0.2,3.25
9222017,Alcorn,W 3 - 0,3.0,2.0,2.2,9.9,-0.04039999999999997,0.2,0.0,0.1,0.7,0.2,0.1,2.5,0.2,3.35
9232017,Mississippi Val.,W 3 - 0,3.0,2.3,2.3,10.7,-0.01539999999999997,0.3,0.0,0.2,1.0,0.2,0.1,2.8,0.2,3.8
9232017,@ Jackson St.,W 3 - 0,3.0,2.7,2.3,11.4,0.04130000000000003,0.3,0.0,0.3,1.1,0.1,0.1,3.0,0.2,4.3
9242017,Alabama St.,L 1 - 3,4.0,2.8,2.4,11.6,0.038800000000000036,0.3,0.0,0.3,1.1,0.1,0.2,3.3,0.2,4.65
10012017,@ Southern U.,L 1 - 3,4.0,3.0,2.7,12.1,0.038800000000000036,0.3,0.0,0.2,1.1,0.1,0.3,3.4,0.2,5.0
10022017,@ Grambling,W 3 - 1,2.0,2.9,2.6,11.4,0.024300000000000037,0.3,0.0,0.2,0.9,0.2,0.3,3.0,0.2,4.7
10052017,@ Prairie View,W 3 - 1,4.0,3.8,2.6,11.8,0.08670000000000003,0.3,0.0,0.2,1.0,0.2,0.3,3.0,0.2,5.6
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,3.8,2.0,10.6,0.15020000000000003,0.4,0.0,0.2,1.0,0.1,0.3,2.8,0.3,5.5
10172017,Jarvis Christian,W 3 - 0,3.0,3.9,2.0,10.7,0.15990000000000001,0.3,0.0,0.2,1.2,0.1,0.3,2.4,0.2,5.4
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,3.6,2.0,9.6,0.1607,0.2,0.0,0.2,1.1,0.1,0.2,2.3,0.1,4.95
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,3.6,2.3,9.5,0.1325,0.4,0.0,0.2,0.9,0.1,0.2,2.2,0.1,4.9
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,3.7,2.4,9.4,0.13610000000000003,0.3,0.0,0.1,0.6,0.1,0.2,2.3,0.1,5.05
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,3.5,2.2,8.7,0.15940000000000001,0.3,0.0,0.0,0.5,0.1,0.2,2.1,0.1,4.75
10222017,@ Alabama St.,L 2 - 3,5.0,4.1,2.2,9.1,0.19940000000000002,0.3,0.0,0.0,0.4,0.1,0.1,1.8,0.1,5.1
10292017,Southern U.,W 3 - 1,4.0,4.9,1.8,9.7,0.28190000000000004,0.3,0.0,0.0,0.4,0.1,0.0,2.0,0.1,5.9
10302017,Grambling,L 1 - 3,4.0,5.6,1.7,10.5,0.3446000000000001,0.3,0.0,0.0,0.5,0.0,0.2,2.1,0.1,6.85
11022017,Prairie View,L 1 - 3,4.0,5.0,1.9,10.5,0.29130000000000006,0.3,0.0,0.0,0.5,0.0,0.2,2.4,0.2,6.4
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,5.1,1.9,10.6,0.30130000000000007,0.2,0.0,0.0,0.4,0.0,0.2,2.3,0.1,6.45
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,5.2,2.1,11.2,0.2858000000000001,0.2,0.0,0.0,0.2,0.0,0.2,2.5,0.1,6.65
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,5.4,2.4,12.5,0.2622000000000001,0.2,0.0,0.0,0.2,0.0,0.2,2.9,0.1,7.05
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,5.6,2.1,12.1,0.3389000000000001,0.3,0.0,0.0,0.2,0.0,0.2,2.9,0.1,7.25
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,5.4,2.3,12.6,0.2936000000000001,0.3,0.1,0.1,0.3,0.0,0.3,2.5,0.1,7.05
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,0.0,5.2,2.3,12.1,0.2536000000000001,0.3,0.1,0.1,0.3,0.0,0.3,2.4,0.1,6.8
8272016,@ N.C. A&T,W 3 - 0,3.0,4.7,2.2,11.5,0.2411000000000001,0.3,0.1,0.1,0.3,0.0,0.3,2.5,0.1,6.35
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,3.9,2.6,11.0,0.1604000000000001,0.3,0.1,0.1,0.3,0.0,0.3,2.2,0.1,5.4
9022016,@ Houston,L 1 - 3,4.0,3.4,2.7,10.5,0.1227000000000001,0.4,0.1,0.1,0.2,0.0,0.1,2.4,0.1,4.8
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,3.5,2.9,10.5,0.1160000000000001,0.4,0.1,0.1,0.2,0.0,0.1,2.7,0.0,5.05
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,3.4,3.5,11.7,0.0438000000000001,0.4,0.1,0.1,0.4,0.0,0.1,3.1,0.0,5.15
9092016,@ UIW,L 0 - 3,3.0,3.2,3.2,11.1,0.05930000000000011,0.4,0.1,0.1,0.5,0.0,0.1,2.6,0.1,4.7
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,3.0,2.9,10.2,0.07250000000000009,0.5,0.1,0.1,0.7,0.0,0.1,2.2,0.2,4.3
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,3.0,3.1,10.7,0.024000000000000087,0.3,0.1,0.1,0.8,0.0,0.1,2.4,0.2,4.4
9132016,St. Thomas Houston,W 3 - 0,3.0,3.0,3.1,10.4,0.018500000000000086,0.3,0.0,0.0,0.8,0.0,0.0,2.5,0.2,4.25
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,3.4,3.3,11.8,0.032800000000000086,0.3,0.0,0.0,0.8,0.0,0.1,2.6,0.3,4.8
9172016,@ Grambling,W 3 - 1,2.0,3.2,3.5,11.8,-0.017199999999999917,0.3,0.0,0.0,0.9,0.0,0.1,2.5,0.3,4.55
9232016,@ Mississippi Val.,W 3 - 0,2.0,3.4,3.1,11.5,0.05100000000000009,0.4,0.0,0.0,0.9,0.0,0.2,2.5,0.3,4.85
9242016,@ Jackson St.,W 3 - 0,3.0,3.2,3.1,11.0,0.01640000000000009,0.4,0.0,0.0,0.9,0.0,0.2,2.1,0.3,4.45
9272016,Houston Baptist,L 1 - 3,4.0,3.0,2.8,10.0,0.023100000000000093,0.4,0.0,0.0,0.8,0.0,0.2,2.0,0.3,4.2
9302016,Prairie View,W 3 - 0,3.0,3.4,2.3,9.4,0.0870000000000001,0.4,0.0,0.1,0.7,0.0,0.3,1.7,0.3,4.55
10032016,Alabama St.,L 1 - 3,4.0,3.5,2.5,10.1,0.0710000000000001,0.4,0.0,0.1,0.6,0.0,0.3,1.8,0.2,4.7
10042016,Alabama A&M,W 3 - 1,2.0,3.2,2.3,9.4,0.07780000000000012,0.3,0.0,0.1,0.4,0.0,0.4,1.8,0.1,4.5
10142016,Alcorn,W 3 - 0,2.0,2.9,2.2,8.6,0.05960000000000012,0.2,0.0,0.1,0.3,0.0,0.4,1.5,0.1,4.05
10152016,Southern U.,W 3 - 0,3.0,3.3,2.1,9.2,0.10180000000000011,0.2,0.0,0.1,0.2,0.0,0.5,1.7,0.2,4.65
10202016,Mississippi Val.,W 3 - 0,2.0,2.9,1.9,7.8,0.0875000000000001,0.2,0.0,0.1,0.2,0.0,0.4,1.6,0.2,4.1
10212016,Jackson St.,W 3 - 0,2.0,3.0,1.7,7.7,0.1286000000000001,0.2,0.0,0.1,0.1,0.0,0.4,1.7,0.3,4.25
10272016,@ Prairie View,W 3 - 1,3.0,2.9,1.7,7.7,0.11610000000000012,0.1,0.0,0.1,0.1,0.0,0.3,1.6,0.3,4.0
11042016,@ Alabama A&M,W 3 - 1,2.0,3.0,1.5,7.5,0.1590000000000001,0.0,0.0,0.1,0.1,0.0,0.3,1.6,0.3,4.1
11052016,@ Alabama St.,L 0 - 3,0.0,2.8,1.3,7.0,0.1590000000000001,0.0,0.0,0.1,0.1,0.0,0.3,1.1,0.3,3.65
11112016,@ Southern U.,W 3 - 0,3.0,2.8,1.4,6.9,0.15370000000000011,0.1,0.0,0.0,0.0,0.0,0.2,1.1,0.3,3.55
11122016,@ Alcorn,W 3 - 0,2.0,2.5,1.2,5.9,0.1475000000000001,0.1,0.0,0.0,0.0,0.0,0.2,1.2,0.3,3.3
11142016,Grambling,W 3 - 0,1.0,2.5,1.4,5.9,0.0975000000000001,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.3,3.15
11152016,Ark.-Pine Bluff,W 3 - 0,2.0,2.7,1.3,6.1,0.1575000000000001,0.2,0.0,0.0,0.2,0.0,0.1,1.1,0.3,3.35
11182016,Jackson St.,W 3 - 0,2.0,2.6,1.1,5.4,0.1875000000000001,0.2,0.0,0.0,0.2,0.0,0.0,0.9,0.2,3.05
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,2.0,3.0,1.1,6.0,0.2542000000000001,0.3,0.0,0.0,0.2,0.0,0.0,0.9,0.1,3.45
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,1.0,2.8,1.2,5.6,0.19230000000000014,0.3,0.0,0.0,0.2,0.0,0.0,1.3,0.0,3.45
