Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,7.0,2.8,21.0,0.119,0.1,0.0,0.0,0.5,0.0,0.2,0.7,0.1,7.55
9262019,Arizona,W 3 - 0,3.0,6.4,2.6,19.4,0.10959999999999999,0.1,0.0,0.0,0.5,0.0,0.3,0.7,0.1,7.05
9292019,@ UCLA,L 0 - 3,2.0,5.6,2.5,17.1,0.05169999999999999,0.1,0.0,0.1,0.5,0.0,0.3,0.7,0.1,6.25
10042019,Colorado,W 3 - 1,3.0,5.3,2.7,16.5,0.041599999999999984,0.1,0.0,0.1,0.6,0.0,0.4,0.6,0.0,6.0
10062019,Utah,L 0 - 3,3.0,4.2,2.2,13.6,0.044399999999999995,0.0,0.0,0.1,0.8,0.0,0.4,0.4,0.1,4.8
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,4.0,1.4,11.1,0.08859999999999998,0.0,0.0,0.1,0.7,0.0,0.3,0.2,0.1,4.4
10132019,@ Stanford,L 0 - 3,1.0,4.2,1.5,11.5,0.11359999999999999,0.0,0.0,0.1,0.7,0.0,0.3,0.2,0.1,4.6
10182019,@ Washington,L 1 - 3,3.0,5.0,1.9,14.0,0.1296,0.0,0.0,0.1,0.8,0.0,0.3,0.2,0.1,5.4
10202019,@ Washington St.,W 3 - 2,5.0,6.6,2.3,17.6,0.1629,0.0,0.0,0.1,0.9,0.0,0.6,0.3,0.3,7.35
10252019,Oregon,W 3 - 2,5.0,7.1,2.6,19.7,0.15819999999999998,0.0,0.0,0.1,0.8,0.0,0.7,0.3,0.4,7.95
10272019,Oregon St.,W 3 - 0,3.0,8.0,2.9,22.2,0.18219999999999997,0.0,0.0,0.1,0.8,0.0,0.7,0.3,0.4,8.85
11012019,@ Utah,L 2 - 3,2.0,7.9,2.8,21.5,0.188,0.0,0.0,0.1,0.7,0.0,0.6,0.5,0.4,8.75
11032019,@ Colorado,L 0 - 3,2.0,8.1,2.7,21.8,0.2405,0.0,0.0,0.0,0.7,0.0,0.6,0.5,0.4,8.95
11072019,Stanford,L 0 - 3,2.0,7.3,2.3,20.0,0.236,0.0,0.0,0.0,0.6,0.0,0.4,0.6,0.4,8.0
11102019,California,L 2 - 3,5.0,7.6,2.6,21.8,0.22279999999999997,0.0,0.0,0.0,0.5,0.0,0.4,0.7,0.4,8.35
11152019,@ Oregon St.,W 3 - 2,1.0,6.3,2.8,20.1,0.12369999999999999,0.0,0.0,0.0,0.5,0.0,0.4,0.7,0.4,7.05
11172019,@ Oregon,W 3 - 2,4.0,6.9,3.0,22.2,0.11869999999999999,0.0,0.0,0.0,0.5,0.0,0.6,0.8,0.7,7.9
11212019,Washington St.,W 3 - 1,4.0,6.9,2.7,22.1,0.1319,0.0,0.0,0.0,0.6,0.0,0.7,0.9,0.7,8.05
11242019,Washington,L 1 - 3,0.0,5.3,2.3,18.5,0.0986,0.0,0.0,0.0,0.5,0.0,0.4,0.8,0.5,6.1
11272019,Southern California,L 2 - 3,5.0,5.2,2.1,17.3,0.1076,0.1,0.0,0.0,0.6,0.0,0.4,0.7,0.4,5.95
11302019,@ Arizona,W 3 - 2,5.0,5.9,2.5,19.0,0.10500000000000001,0.1,0.0,0.0,0.7,0.0,0.4,0.9,0.4,6.75
8242018,@ Arkansas,W 3 - 2,4.0,6.3,2.6,19.8,0.11750000000000001,0.1,0.0,0.0,1.1,0.0,0.4,0.9,0.4,7.15
8262018,Arkansas,L 1 - 3,4.0,6.4,3.1,20.7,0.0874,0.1,0.0,0.0,1.3,0.2,0.4,1.1,0.4,7.35
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,7.5,3.3,22.2,0.11100000000000002,0.1,0.0,0.0,1.3,0.2,0.4,1.2,0.5,8.5
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,7.7,3.4,22.5,0.1127,0.2,0.0,0.0,1.4,0.3,0.4,1.5,0.4,8.85
9012018,@ Kentucky,L 2 - 3,5.0,9.1,3.7,25.9,0.1758,0.2,0.0,0.0,1.6,0.3,0.4,1.7,0.4,10.35
9072018,American,W 3 - 0,3.0,9.4,3.9,26.4,0.1758,0.2,0.0,0.0,1.6,0.3,0.2,1.6,0.2,10.4
9072018,Auburn,L 2 - 3,5.0,9.8,4.8,28.8,0.1508,0.2,0.0,0.1,1.8,0.4,0.2,1.5,0.4,10.75
9082018,LMU (CA),L 1 - 3,4.0,11.3,5.5,32.4,0.173,0.2,0.0,0.1,1.9,0.4,0.2,1.8,0.5,12.4
9142018,UNC Greensboro,W 3 - 0,3.0,10.9,5.6,31.1,0.1615,0.1,0.0,0.1,1.8,0.4,0.1,2.0,0.5,12.0
9152018,UNC Greensboro,W 3 - 0,3.0,10.4,5.0,28.8,0.1927,0.1,0.0,0.1,1.7,0.4,0.1,2.1,0.5,11.55
9182018,Drake,W 3 - 1,4.0,11.6,5.0,30.8,0.2121,0.1,0.0,0.1,1.8,0.4,0.2,2.1,0.5,12.85
9222018,TCU,W 3 - 1,4.0,13.6,5.5,35.3,0.24910000000000002,0.2,0.0,0.1,1.9,0.2,0.2,2.2,0.5,14.9
9262018,@ Oklahoma,W 3 - 2,5.0,14.1,6.2,37.9,0.22760000000000002,0.2,0.0,0.1,2.1,0.2,0.3,2.2,0.4,15.5
10032018,West Virginia,W 3 - 2,5.0,14.8,6.3,38.1,0.24230000000000002,0.1,0.0,0.1,2.2,0.1,0.3,2.2,0.6,16.2
10062018,Baylor,W 3 - 1,4.0,15.3,6.1,38.3,0.25820000000000004,0.1,0.0,0.1,2.3,0.1,0.3,2.0,0.6,16.6
10102018,Texas,W 3 - 1,4.0,16.4,6.7,40.0,0.2616,0.1,0.0,0.1,2.4,0.1,0.3,2.2,0.6,17.8
10132018,@ Texas Tech,W 3 - 0,3.0,15.9,6.1,38.0,0.26810000000000006,0.1,0.0,0.0,2.2,0.0,0.2,2.5,0.5,17.35
10172018,@ Kansas St.,L 1 - 3,4.0,16.1,5.9,39.0,0.2720000000000001,0.1,0.0,0.0,2.3,0.0,0.2,2.2,0.6,17.4
10202018,Iowa St.,L 0 - 3,3.0,16.2,6.2,40.5,0.2602000000000001,0.3,0.0,0.2,2.5,0.2,0.4,2.2,0.7,17.7
10272018,@ Baylor,L 0 - 3,3.0,16.3,7.0,42.7,0.2149000000000001,0.3,0.0,0.2,2.7,0.2,0.4,1.9,0.7,17.65
10312018,@ West Virginia,W 3 - 1,4.0,16.7,7.3,43.8,0.2067000000000001,0.4,0.0,0.3,2.3,0.2,0.4,2.0,0.9,18.1
11032018,Texas Tech,W 3 - 1,4.0,16.2,6.5,41.5,0.22580000000000008,0.3,0.0,0.3,2.0,0.2,0.4,1.9,0.9,17.55
11102018,@ Texas,L 1 - 3,4.0,16.1,6.3,39.5,0.23800000000000007,0.3,0.0,0.4,1.9,0.4,0.3,1.9,1.0,17.35
11142018,Kansas St.,L 2 - 3,5.0,15.7,6.7,39.4,0.2177000000000001,0.4,0.0,0.4,2.0,0.4,0.3,1.6,0.9,16.8
11172018,@ TCU,L 0 - 3,3.0,14.7,7.4,38.2,0.1753000000000001,0.4,0.0,0.4,1.6,0.5,0.4,1.8,0.9,16.0
11212018,@ Iowa St.,L 0 - 3,3.0,13.2,7.1,36.5,0.14860000000000012,0.4,0.0,0.4,1.9,0.5,0.4,1.6,0.8,14.4
11242018,Oklahoma,L 2 - 3,5.0,14.4,7.6,37.9,0.16170000000000012,0.4,0.0,0.4,2.0,0.5,0.4,1.7,0.8,15.65
8252017,@ NC State,W 3 - 1,4.0,14.2,7.6,37.6,0.15890000000000012,0.5,0.0,0.4,2.1,0.6,0.4,1.8,0.8,15.5
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,14.0,7.2,37.3,0.16580000000000011,0.4,0.0,0.2,1.9,0.4,0.2,2.2,0.8,15.3
8262017,@ NC State,W 3 - 2,5.0,14.3,6.9,36.9,0.18280000000000013,0.4,0.0,0.2,2.0,0.4,0.2,2.4,0.9,15.7
8312017,@ Utah Valley,W 3 - 0,1.0,12.2,6.4,32.4,0.1966000000000001,0.3,0.0,0.1,1.9,0.4,0.1,2.1,0.7,13.35
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,11.8,6.5,31.8,0.1884000000000001,0.3,0.0,0.1,2.2,0.5,0.1,2.1,0.7,12.95
9022017,"Montana @ Orem, UT",W 3 - 0,2.0,10.4,5.7,30.0,0.1833000000000001,0.3,0.0,0.0,2.1,0.5,0.1,2.1,0.6,11.55
9042017,Kentucky,W 3 - 0,3.0,9.8,5.1,28.5,0.1884000000000001,0.3,0.0,0.0,1.7,0.7,0.1,2.0,0.6,10.9
9082017,Purdue,W 3 - 1,1.0,9.4,4.1,26.3,0.2632000000000001,0.3,0.0,0.0,1.7,0.6,0.0,1.7,0.6,10.25
9082017,Belmont,W 3 - 0,2.0,9.2,3.8,25.0,0.26650000000000007,0.3,0.0,0.0,1.5,0.7,0.0,1.7,0.6,10.05
9092017,Creighton,L 0 - 3,3.0,8.4,3.4,24.2,0.2603000000000001,0.3,0.0,0.0,1.2,0.7,0.0,1.4,0.5,9.1
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,7.3,3.3,21.9,0.2370000000000001,0.2,0.0,0.0,1.2,0.6,0.0,1.5,0.3,8.05
9152017,@ Santa Clara,L 2 - 3,3.0,7.3,3.3,20.7,0.2419000000000001,0.1,0.0,0.0,1.3,0.7,0.0,0.9,0.2,7.75
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,0.0,5.8,2.7,17.0,0.2176000000000001,0.1,0.0,0.0,1.0,0.7,0.0,0.7,0.1,6.15
9242017,@ Kansas St.,W 3 - 2,5.0,6.7,2.7,18.9,0.2152000000000001,0.1,0.0,0.0,1.2,0.8,0.0,0.7,0.1,7.05
9272017,Iowa St.,W 3 - 2,5.0,6.4,3.0,18.5,0.1987000000000001,0.1,0.0,0.0,1.1,0.7,0.1,0.6,0.1,6.8
9302017,TCU,W 3 - 0,3.0,6.8,3.2,18.8,0.2052000000000001,0.2,0.0,0.0,1.3,0.5,0.1,0.6,0.1,7.2
10042017,@ West Virginia,W 3 - 1,4.0,7.0,3.1,18.6,0.2208000000000001,0.1,0.0,0.0,1.3,0.3,0.1,0.6,0.1,7.4
10072017,@ Oklahoma,W 3 - 1,4.0,7.4,3.3,20.3,0.1786000000000001,0.1,0.0,0.0,1.5,0.3,0.1,0.8,0.2,7.9
10112017,Texas,L 2 - 3,5.0,8.2,3.3,22.1,0.2015000000000001,0.1,0.0,0.0,1.8,0.2,0.1,0.8,0.2,8.7
10182017,@ Baylor,W 3 - 0,3.0,8.2,3.2,21.2,0.21190000000000006,0.1,0.0,0.0,2.0,0.2,0.1,1.0,0.2,8.8
10212017,Texas Tech,W 3 - 0,3.0,8.3,3.2,20.6,0.21900000000000008,0.1,0.0,0.0,1.8,0.2,0.1,0.8,0.2,8.8
10252017,Oklahoma,W 3 - 2,5.0,9.0,3.1,21.7,0.24290000000000012,0.1,0.0,0.0,2.1,0.1,0.1,0.8,0.3,9.5
10282017,@ Iowa St.,L 1 - 3,4.0,10.2,3.6,25.4,0.26180000000000014,0.1,0.0,0.0,2.2,0.2,0.2,0.8,0.4,10.8
11042017,@ TCU,W 3 - 1,4.0,10.2,3.9,26.0,0.24010000000000012,0.2,0.0,0.0,2.3,0.1,0.2,0.9,0.4,10.85
11082017,Kansas St.,W 3 - 1,4.0,10.1,3.6,26.6,0.24340000000000012,0.2,0.0,0.0,2.1,0.1,0.1,1.0,0.5,10.7
11112017,Baylor,L 0 - 3,3.0,9.5,3.6,26.4,0.21340000000000012,0.1,0.0,0.0,2.2,0.1,0.2,0.9,0.5,10.15
11152017,@ Texas,L 0 - 3,3.0,9.5,3.7,26.4,0.20860000000000012,0.1,0.0,0.0,2.4,0.1,0.2,1.1,0.4,10.25
11172017,@ Texas Tech,W 3 - 1,4.0,9.8,4.5,27.3,0.1855000000000001,0.1,0.0,0.0,2.6,0.1,0.2,1.0,0.5,10.5
11252017,West Virginia,L 2 - 3,4.0,9.1,4.3,25.6,0.1793000000000001,0.1,0.0,0.0,2.2,0.1,0.2,1.1,0.6,9.85
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,9.2,4.5,26.4,0.1695000000000001,0.2,0.0,0.0,2.1,0.1,0.2,0.8,0.6,9.8
8262016,@ Mississippi St.,W 3 - 0,2.0,8.9,4.3,25.5,0.1624000000000001,0.2,0.0,0.0,2.0,0.1,0.2,0.8,0.6,9.5
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,7.9,4.3,23.5,0.1267000000000001,0.2,0.0,0.0,1.6,0.1,0.2,1.0,0.5,8.6
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,6.8,3.8,20.4,0.1245000000000001,0.2,0.0,0.0,1.6,0.0,0.1,1.2,0.4,7.5
9022016,Maryland,W 3 - 0,2.0,6.6,3.5,18.7,0.1786000000000001,0.1,0.0,0.0,1.4,0.0,0.1,1.1,0.4,7.25
9022016,Chicago St.,W 3 - 0,2.0,6.1,3.4,16.4,0.17820000000000008,0.1,0.0,0.0,1.4,0.0,0.1,1.1,0.3,6.75
9032016,Arkansas,W 3 - 2,2.0,5.9,3.3,15.6,0.16820000000000007,0.1,0.0,0.0,1.1,0.0,0.0,1.1,0.4,6.45
9082016,@ Creighton,W 3 - 2,0.0,5.0,2.9,13.5,0.14440000000000008,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.4,5.45
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,4.0,2.1,10.6,0.1383000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.2,4.4
9102016,UNI,W 3 - 0,0.0,3.4,1.8,8.8,0.12160000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.1,3.75
9162016,@ Purdue,L 1 - 3,4.0,2.7,1.9,8.2,0.09600000000000009,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.1,3.05
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5.0,3.7,2.0,10.1,0.1335000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.2,4.1
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,4.3,2.0,11.2,0.16510000000000008,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.2,4.7
9212016,Oklahoma,W 3 - 0,3.0,5.0,2.1,12.7,0.18170000000000008,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.2,5.55
9242016,@ Texas,L 1 - 3,4.0,4.4,2.7,13.7,0.08170000000000008,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.3,5.05
10012016,Baylor,W 3 - 1,3.0,4.1,2.5,13.4,0.07610000000000008,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.3,4.65
10052016,@ Iowa St.,W 3 - 1,3.0,4.5,2.7,14.5,0.09090000000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.2,5.15
10082016,Texas Tech,W 3 - 0,3.0,5.0,2.9,16.2,0.10850000000000008,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.2,5.7
10122016,Kansas St.,W 3 - 0,3.0,5.6,2.8,17.8,0.1435000000000001,0.0,0.0,0.0,1.2,0.1,0.0,1.6,0.2,6.4
10152016,@ TCU,W 3 - 0,3.0,6.2,3.2,19.9,0.15300000000000008,0.1,0.0,0.0,1.6,0.1,0.0,1.7,0.2,7.05
10202016,West Virginia,W 3 - 0,3.0,6.5,2.9,19.1,0.1815000000000001,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.2,7.35
10262016,@ Texas Tech,W 3 - 0,3.0,5.7,2.8,18.2,0.1573000000000001,0.1,0.0,0.0,1.2,0.1,0.0,1.6,0.1,6.5
10292016,Texas,W 3 - 2,5.0,5.2,3.1,18.1,0.1146000000000001,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.1,6.05
11022016,@ Kansas St.,W 3 - 2,5.0,5.7,3.7,19.7,0.0975000000000001,0.1,0.0,0.0,1.5,0.1,0.0,1.5,0.2,6.45
11052016,@ Oklahoma,W 3 - 1,4.0,6.4,3.8,20.0,0.1262000000000001,0.1,0.0,0.0,1.5,0.1,0.0,1.4,0.1,7.1
11122016,TCU,W 3 - 1,4.0,7.4,4.3,23.4,0.1291000000000001,0.1,0.0,0.0,1.6,0.1,0.0,1.6,0.2,8.2
11162016,@ West Virginia,W 3 - 2,5.0,8.0,4.4,24.3,0.1443000000000001,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.4,8.85
11192016,Iowa St.,W 3 - 2,5.0,9.1,4.7,26.8,0.1529000000000001,0.1,0.0,0.0,1.3,0.1,0.0,2.0,0.4,10.1
11262016,@ Baylor,W 3 - 2,5.0,9.9,4.9,28.7,0.15120000000000008,0.1,0.0,0.0,1.6,0.0,0.0,1.9,0.5,10.85
12012016,Samford,W 3 - 0,3.0,10.7,4.8,29.8,0.1761000000000001,0.0,0.0,0.0,1.3,0.0,0.0,1.9,0.5,11.65
12022016,Creighton,L 2 - 3,5.0,11.1,4.9,31.5,0.17440000000000005,0.0,0.0,0.0,1.5,0.1,0.0,2.1,0.5,12.15
