Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Rider,W 3 - 0,3.0,9.1,5.0,25.8,0.15450000000000003,0.1,0.1,0.2,4.8,0.2,0.1,1.5,0.2,10.05
9012018,Coppin St.,W 3 - 0,3.0,9.9,5.0,26.9,0.18240000000000003,0.1,0.1,0.2,5.0,0.2,0.1,1.4,0.2,10.8
9012018,Manhattan,W 3 - 0,2.0,9.6,4.6,25.2,0.22260000000000005,0.1,0.1,0.2,4.9,0.3,0.1,1.5,0.2,10.55
9042018,@ NJIT,W 3 - 0,3.0,9.2,4.2,23.9,0.2399,0.1,0.1,0.2,4.9,0.3,0.1,1.6,0.2,10.2
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,9.3,4.1,24.7,0.24100000000000002,0.1,0.1,0.2,4.5,0.3,0.1,1.1,0.1,10.05
9082018,@ Penn,W 3 - 1,4.0,9.1,3.7,23.9,0.2565,0.2,0.1,0.2,3.5,0.5,0.1,1.3,0.1,9.95
9082018,Radford @ Philadelphia,L 1 - 3,4.0,8.9,3.4,22.3,0.2784,0.2,0.1,0.2,3.6,0.5,0.1,1.1,0.1,9.65
9112018,UMES,W 3 - 1,4.0,8.8,3.3,21.8,0.2811,0.2,0.1,0.2,3.3,0.7,0.1,1.1,0.0,9.55
9142018,@ George Mason,W 3 - 1,4.0,8.3,3.3,21.3,0.2686,0.2,0.1,0.0,2.9,0.5,0.1,1.4,0.0,9.2
9212018,Loyola Maryland,W 3 - 2,5.0,7.9,3.3,21.3,0.2532,0.3,0.1,0.0,2.9,0.5,0.1,1.4,0.0,8.8
9222018,Navy,L 2 - 3,5.0,8.0,3.5,23.9,0.2404,0.2,0.0,0.0,3.0,0.8,0.0,1.5,0.0,8.75
9282018,@ Army West Point,W 3 - 2,5.0,7.6,3.6,24.1,0.22009999999999996,0.2,0.0,0.0,2.6,0.8,0.0,1.7,0.0,8.45
9292018,@ Holy Cross,W 3 - 2,5.0,7.8,3.9,25.9,0.17929999999999996,0.2,0.0,0.0,2.8,0.7,0.0,2.0,0.0,8.8
10052018,Lafayette,W 3 - 0,3.0,7.8,4.1,25.8,0.16419999999999996,0.2,0.0,0.0,3.3,0.7,0.0,1.9,0.0,8.75
10072018,@ Bucknell,W 3 - 1,4.0,8.3,4.0,25.6,0.19,0.3,0.0,0.0,3.4,0.7,0.0,1.9,0.0,9.25
10092018,American,L 2 - 3,5.0,9.2,4.4,27.5,0.1915,0.2,0.0,0.0,3.3,0.6,0.0,1.7,0.0,10.05
10122018,@ Colgate,L 2 - 3,5.0,9.4,4.4,29.5,0.1762,0.3,0.0,0.0,3.9,0.8,0.0,1.7,0.0,10.25
10192018,@ Navy,L 0 - 3,3.0,9.0,3.9,28.9,0.1865,0.3,0.0,0.0,4.3,0.7,0.0,1.6,0.0,9.8
10202018,@ Loyola Maryland,W 3 - 2,5.0,9.2,3.8,30.4,0.18980000000000002,0.3,0.0,0.0,4.3,0.7,0.0,1.4,0.1,9.9
10262018,Holy Cross,L 2 - 3,5.0,10.1,3.5,31.7,0.2206,0.2,0.0,0.0,4.8,0.7,0.0,1.5,0.1,10.85
10272018,Army West Point,L 2 - 3,5.0,10.8,3.3,30.4,0.24769999999999998,0.2,0.0,0.0,5.1,0.4,0.1,1.4,0.2,11.6
11022018,Bucknell,W 3 - 0,3.0,10.8,3.2,30.1,0.25339999999999996,0.2,0.0,0.0,5.2,0.4,0.1,1.2,0.2,11.5
11042018,@ Lafayette,W 3 - 1,4.0,10.7,3.5,31.0,0.23859999999999998,0.2,0.0,0.0,5.2,0.4,0.1,0.7,0.2,11.15
11062018,@ American,W 3 - 0,3.0,11.1,3.7,31.8,0.24149999999999996,0.3,0.0,0.0,4.5,0.4,0.1,0.6,0.2,11.5
11092018,Colgate,L 0 - 3,3.0,10.3,4.0,31.9,0.19729999999999995,0.2,0.0,0.0,4.6,0.4,0.1,0.6,0.2,10.7
8252017,Marist,L 1 - 3,4.0,9.3,3.7,30.1,0.18339999999999995,0.2,0.0,0.1,4.7,0.3,0.1,0.6,0.2,9.7
8252017,Saint Peter's,W 3 - 0,3.0,8.6,3.7,27.9,0.16829999999999995,0.1,0.1,0.3,4.1,0.1,0.1,0.4,0.2,9.0
8262017,Radford,L 0 - 3,2.0,8.3,4.0,28.4,0.13779999999999998,0.1,0.1,0.3,4.0,0.0,0.1,0.4,0.2,8.7
8262017,Coppin St.,W 3 - 0,2.0,7.9,3.7,25.5,0.15419999999999998,0.2,0.1,0.3,3.5,0.0,0.1,0.3,0.1,8.25
9012017,Saint Francis (PA),W 3 - 0,3.0,7.2,3.7,23.7,0.14719999999999997,0.2,0.1,0.4,3.5,0.0,0.1,0.2,0.2,7.5
9022017,Central Conn. St.,L 2 - 3,2.0,5.8,3.6,21.2,0.11209999999999998,0.2,0.1,0.4,2.9,0.0,0.0,0.2,0.1,6.0
9022017,Norfolk St.,W 3 - 0,1.0,5.2,3.5,19.6,0.09209999999999999,0.2,0.1,0.4,2.7,0.0,0.0,0.2,0.1,5.4
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,5.4,3.2,18.1,0.11589999999999998,0.3,0.1,0.4,2.6,0.1,0.0,0.2,0.1,5.6
9092017,@ TCU,L 1 - 3,4.0,5.0,3.2,17.9,0.09479999999999997,0.2,0.1,0.5,2.6,0.2,0.0,0.2,0.1,5.2
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,5.9,3.1,19.1,0.11989999999999996,0.3,0.1,0.5,2.3,0.2,0.0,0.3,0.1,6.15
9122017,Villanova,W 3 - 0,3.0,6.1,3.2,18.9,0.12759999999999996,0.3,0.1,0.4,2.3,0.2,0.0,0.2,0.1,6.3
9152017,@ Sacred Heart,W 3 - 1,4.0,6.1,3.4,19.7,0.11599999999999996,0.3,0.0,0.2,2.1,0.3,0.0,0.6,0.1,6.4
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,1.0,6.0,3.1,17.8,0.14019999999999996,0.3,0.0,0.2,1.9,0.4,0.0,0.6,0.1,6.3
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,5.4,3.0,16.1,0.11079999999999997,0.2,0.0,0.2,1.9,0.4,0.0,0.6,0.1,5.7
9222017,Colgate,W 3 - 0,0.0,4.5,2.6,14.0,0.08699999999999997,0.2,0.0,0.1,1.3,0.4,0.0,0.5,0.0,4.75
9232017,Holy Cross,W 3 - 0,2.0,4.9,2.6,15.0,0.10519999999999996,0.2,0.0,0.1,1.4,0.4,0.0,0.5,0.0,5.15
9302017,Lafayette,W 3 - 1,4.0,5.7,2.6,15.9,0.14959999999999996,0.3,0.0,0.2,1.6,0.4,0.0,0.6,0.0,6.0
10012017,Bucknell,W 3 - 0,3.0,5.5,2.5,15.4,0.15079999999999996,0.3,0.0,0.2,1.3,0.3,0.1,0.8,0.0,6.0
10062017,@ American,L 0 - 3,1.0,5.2,2.2,14.3,0.15079999999999996,0.3,0.0,0.2,1.4,0.2,0.1,0.9,0.0,5.75
10072017,Loyola Maryland,W 3 - 1,0.0,3.8,1.9,10.5,0.12189999999999997,0.2,0.0,0.2,1.3,0.2,0.1,0.8,0.0,4.3
10102017,@ Navy,L 1 - 3,4.0,3.9,2.1,11.1,0.11219999999999997,0.2,0.0,0.2,1.2,0.3,0.2,0.8,0.0,4.5
10132017,Army West Point,L 2 - 3,5.0,4.5,2.1,12.4,0.13099999999999995,0.2,0.0,0.2,1.3,0.2,0.2,0.4,0.0,4.9
10202017,@ Holy Cross,W 3 - 1,4.0,5.4,2.4,14.7,0.13599999999999995,0.2,0.0,0.2,1.5,0.1,0.2,0.7,0.0,5.95
10212017,@ Colgate,L 0 - 3,3.0,6.1,3.0,17.7,0.13929999999999995,0.2,0.0,0.2,1.5,0.1,0.3,0.9,0.0,6.85
10272017,@ Bucknell,L 2 - 3,5.0,6.9,3.8,21.0,0.13929999999999995,0.4,0.0,0.2,1.7,0.3,0.3,1.2,0.0,7.8
10282017,@ Lafayette,W 3 - 0,3.0,7.1,4.0,20.8,0.14109999999999995,0.4,0.0,0.2,1.4,0.3,0.4,1.4,0.0,8.2
11032017,@ Loyola Maryland,W 3 - 0,3.0,6.8,4.0,20.7,0.12609999999999996,0.3,0.0,0.1,1.7,0.3,0.4,1.5,0.0,7.95
11042017,American,L 1 - 3,4.0,7.9,4.1,23.2,0.13519999999999996,0.2,0.0,0.1,1.8,0.4,0.3,1.4,0.0,8.9
11072017,Navy,W 3 - 2,5.0,9.3,4.4,26.0,0.16759999999999997,0.2,0.0,0.0,1.9,0.5,0.3,1.5,0.0,10.35
11102017,@ Army West Point,L 0 - 3,3.0,9.6,4.9,28.3,0.15889999999999999,0.2,0.0,0.0,1.9,0.5,0.3,1.5,0.0,10.65
11182017,@ American,L 0 - 3,3.0,9.7,4.7,28.2,0.17359999999999998,0.2,0.0,0.0,1.7,0.5,0.2,1.5,0.0,10.65
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,8.7,4.2,24.7,0.15929999999999997,0.2,0.0,0.0,1.5,0.5,0.2,1.5,0.0,9.65
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,7.6,3.8,21.9,0.13429999999999997,0.2,0.0,0.0,1.1,0.5,0.2,1.2,0.0,8.4
8272016,@ Central Conn. St.,L 2 - 3,0.0,6.9,3.2,18.9,0.13099999999999998,0.2,0.0,0.0,1.1,0.5,0.1,1.0,0.0,7.5
9022016,Providence,L 2 - 3,5.0,7.2,2.9,18.7,0.15039999999999998,0.0,0.0,0.0,1.5,0.3,0.1,0.8,0.0,7.7
9032016,Saint Peter's,W 3 - 0,3.0,7.0,2.9,19.6,0.13729999999999998,0.0,0.0,0.1,1.8,0.3,0.0,0.6,0.0,7.3
9032016,Fairleigh Dickinson,W 3 - 0,3.0,7.3,3.2,21.3,0.12259999999999997,0.0,0.0,0.2,1.6,0.3,0.0,0.5,0.0,7.55
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,5.8,3.3,19.2,0.07849999999999997,0.1,0.0,0.2,1.7,0.2,0.0,0.4,0.0,6.0
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,5.3,3.7,20.2,0.05059999999999998,0.1,0.0,0.2,1.6,0.1,0.0,0.7,0.0,5.65
9102016,@ Alabama,L 0 - 3,3.0,5.4,3.3,19.6,0.07689999999999998,0.1,0.0,0.2,2.0,0.3,0.0,0.8,0.0,5.8
9132016,@ Villanova,L 0 - 3,3.0,4.7,3.3,20.7,0.04689999999999998,0.1,0.0,0.2,2.1,0.2,0.0,0.8,0.0,5.1
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,1.0,4.7,3.3,20.8,0.04689999999999998,0.1,0.0,0.2,2.1,0.2,0.0,0.8,0.0,5.1
9172016,@ Pittsburgh,L 0 - 3,1.0,4.7,3.3,20.8,0.04689999999999998,0.1,0.0,0.2,2.1,0.2,0.0,0.8,0.0,5.1
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,4.7,3.3,20.8,0.04689999999999998,0.1,0.0,0.2,2.1,0.2,0.0,0.8,0.0,5.1
9212016,Lafayette,W 3 - 0,0.0,3.6,2.8,17.7,0.02749999999999999,0.1,0.0,0.2,1.5,0.2,0.0,0.7,0.0,3.95
9232016,@ Navy,W 3 - 1,2.0,3.1,2.3,15.4,0.05389999999999999,0.1,0.0,0.1,1.3,0.2,0.0,0.7,0.0,3.45
9242016,@ Loyola Maryland,W 3 - 0,3.0,2.8,1.8,14.1,0.07249999999999998,0.1,0.0,0.0,1.0,0.2,0.0,0.6,0.0,3.1
9302016,Bucknell,W 3 - 1,4.0,3.1,1.4,14.6,0.1025,0.0,0.0,0.0,0.9,0.2,0.1,0.7,0.1,3.55
10012016,@ Colgate,L 0 - 3,3.0,2.6,1.3,13.3,0.0915,0.0,0.0,0.1,1.0,0.2,0.1,0.3,0.1,2.85
10072016,@ American,L 0 - 3,3.0,3.2,1.4,14.1,0.1059,0.0,0.1,0.2,0.7,0.3,0.1,0.2,0.1,3.5
10112016,George Washington,W 3 - 2,5.0,4.2,1.7,14.3,0.1268,0.0,0.1,0.2,0.8,0.4,0.1,0.2,0.1,4.5
10142016,Holy Cross,W 3 - 0,3.0,5.2,2.1,16.7,0.1508,0.0,0.2,0.4,1.0,0.6,0.1,0.4,0.1,5.7
10152016,Army West Point,L 1 - 3,4.0,6.6,2.5,19.9,0.182,0.0,0.2,0.6,1.4,0.9,0.1,0.4,0.1,7.1
10182016,@ Lafayette,W 3 - 2,5.0,8.0,3.0,23.5,0.20700000000000002,0.0,0.4,0.9,1.9,0.9,0.1,0.4,0.1,8.7
10212016,Loyola Maryland,W 3 - 0,3.0,9.2,3.0,26.0,0.255,0.0,0.4,0.9,2.1,0.9,0.1,0.5,0.1,9.95
10222016,Navy,L 2 - 3,5.0,10.8,3.6,31.0,0.2431,0.0,0.4,0.9,2.2,1.0,0.1,0.6,0.1,11.6
10282016,@ Bucknell,L 1 - 3,4.0,11.3,4.0,31.8,0.23739999999999997,0.0,0.5,1.1,2.3,1.0,0.1,0.8,0.1,12.3
10292016,Colgate,L 0 - 3,3.0,11.5,4.2,32.1,0.23529999999999993,0.2,0.5,1.3,2.6,1.0,0.0,0.8,0.0,12.4
11052016,American,W 3 - 0,3.0,12.2,4.0,31.9,0.2658999999999999,0.3,0.5,1.2,2.6,1.0,0.0,0.7,0.0,13.05
11112016,@ Army West Point,L 1 - 3,4.0,11.9,4.4,33.2,0.23649999999999993,0.3,0.4,1.1,2.8,0.8,0.0,1.1,0.0,12.85
11122016,@ Holy Cross,L 0 - 3,3.0,11.6,4.2,32.6,0.23609999999999992,0.3,0.4,1.3,2.7,0.7,0.0,1.2,0.0,12.6
