Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Ole Miss,W 3 - 0,0.0,2.7,1.5,5.5,0.1378,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.1,3.15
9232018,Mississippi St.,W 3 - 0,1.0,2.1,1.3,4.3,0.10450000000000001,0.0,0.0,0.0,1.0,0.0,0.1,0.5,0.1,2.45
9262018,@ LSU,W 3 - 0,0.0,1.6,1.0,3.2,0.08630000000000002,0.0,0.0,0.0,0.9,0.0,0.1,0.5,0.1,1.95
9302018,@ Alabama,W 3 - 0,2.0,1.1,1.0,2.9,0.014900000000000014,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,1.35
10052018,Texas A&M,W 3 - 2,1.0,0.8,0.7,2.2,0.1024,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.0
10072018,Georgia,W 3 - 2,1.0,0.7,0.6,1.8,0.1024,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.9
10122018,@ South Carolina,W 3 - 2,0.0,0.5,0.3,1.1,0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10142018,Alabama,W 3 - 0,0.0,0.5,0.3,1.1,0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10192018,@ Ole Miss,W 3 - 1,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10212018,Missouri,L 2 - 3,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10282018,@ Mississippi St.,W 3 - 0,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10312018,@ Kentucky,L 0 - 3,2.0,0.4,0.1,0.8,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11042018,Arkansas,W 3 - 1,0.0,0.4,0.1,0.8,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11112018,@ Auburn,W 3 - 1,0.0,0.3,0.0,0.4,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11162018,LSU,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11182018,@ Georgia,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11212018,@ Tennessee,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11232018,South Carolina,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
12072018,@ BYU,L 1 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
