Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Northwestern St.,W 3 - 1,0.0,0.3,0.2,1.5,0.012500000000000056,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.4
10112018,@ UIW,W 3 - 0,0.0,0.2,0.2,0.7,5.551115123125783e-17,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.3
10162018,@ Central Ark.,W 3 - 1,0.0,0.2,0.2,0.7,5.551115123125783e-17,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.3
10182018,New Orleans,W 3 - 1,3.0,1.1,0.5,2.8,0.02860000000000006,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,1.2
10202018,Nicholls St.,W 3 - 0,0.0,1.1,0.5,2.8,0.02860000000000006,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,1.2
10252018,@ McNeese,W 3 - 0,0.0,1.1,0.5,2.8,0.02860000000000006,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,1.2
10272018,@ Lamar University,W 3 - 0,0.0,1.1,0.5,2.8,0.02860000000000006,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,1.2
11012018,Sam Houston St.,W 3 - 1,0.0,1.1,0.5,2.8,0.02860000000000006,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,1.2
11032018,Abilene Christian,W 3 - 1,1.0,1.2,0.6,3.2,0.02860000000000006,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,1.3
11082018,@ Nicholls St.,W 3 - 0,0.0,1.0,0.4,2.5,0.02860000000000006,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0
11102018,@ New Orleans,W 3 - 0,0.0,1.0,0.4,2.5,0.02860000000000006,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,1.0,0.4,2.5,0.02860000000000006,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,1.0,0.4,2.5,0.02860000000000006,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0.1,0.1,0.4,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11292018,@ Texas,L 0 - 3,0.0,0.1,0.1,0.4,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.1,0.1,0.4,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,@ Stetson,W 3 - 1,4.0,1.5,0.4,4.3,0.02820000000000005,0.0,0.1,0.0,0.9,0.1,0.0,0.2,0.0,1.7
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,3.0,2.5,1.1,7.0,0.03930000000000005,0.0,0.1,0.0,1.6,0.2,0.0,0.4,0.0,2.8
8302017,@ ULM,W 3 - 0,2.0,2.9,1.3,8.6,0.04930000000000005,0.0,0.1,0.1,2.7,0.2,0.0,0.4,0.0,3.2
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,3.6,1.6,11.1,0.06530000000000005,0.0,0.5,0.2,3.6,0.2,0.0,0.7,0.0,4.45
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,4.9,1.8,14.0,0.10320000000000004,0.3,0.5,0.3,3.7,0.3,0.0,0.9,0.0,5.85
9022017,@ Mississippi St.,W 3 - 0,3.0,5.3,2.3,16.3,0.09890000000000004,0.3,0.6,0.3,5.0,0.3,0.0,1.0,0.0,6.4
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,6.2,2.8,19.5,0.11140000000000003,0.5,1.0,0.4,6.2,0.3,0.0,1.2,0.0,7.8
9082017,Tulsa,W 3 - 2,5.0,8.1,3.3,24.4,0.14000000000000004,0.5,1.1,0.6,7.6,0.3,0.0,1.3,0.0,9.85
9082017,Texas Southern,W 3 - 0,2.0,8.5,3.3,25.3,0.18440000000000004,0.5,1.1,0.8,7.8,0.3,0.1,1.4,0.0,10.4
9092017,Little Rock,W 3 - 0,3.0,9.5,3.4,27.7,0.22190000000000004,0.6,1.2,0.8,8.8,0.4,0.1,1.5,0.0,11.55
9092017,Colgate,W 3 - 1,4.0,9.3,3.5,27.2,0.2172,0.7,1.2,0.8,8.9,0.3,0.1,1.4,0.0,11.3
9122017,Texas St.,L 1 - 3,4.0,9.6,3.4,29.1,0.2213,0.9,1.4,1.0,9.2,0.2,0.1,1.4,0.0,11.8
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,9.7,4.0,30.0,0.20099999999999998,1.0,1.5,0.9,8.8,0.3,0.1,1.7,0.0,12.15
9162017,@ Rice,L 2 - 3,5.0,10.2,4.3,31.4,0.20039999999999997,1.2,1.2,1.0,9.4,0.4,0.1,1.7,0.0,12.35
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,1.0,8.9,4.1,28.5,0.16249999999999995,0.9,1.2,0.9,9.3,0.4,0.1,1.5,0.0,10.95
9212017,Central Ark.,W 3 - 0,3.0,9.6,4.1,28.7,0.19079999999999994,0.9,1.1,1.0,8.7,0.4,0.1,1.5,0.0,11.55
9232017,Northwestern St.,W 3 - 1,4.0,10.3,4.0,29.3,0.20989999999999992,0.7,1.0,0.9,8.1,0.4,0.1,1.4,0.0,12.1
9302017,@ Houston Baptist,L 0 - 3,2.0,8.9,3.9,25.7,0.18899999999999992,0.8,0.9,0.8,7.1,0.4,0.1,1.3,0.0,10.55
10042017,New Orleans,W 3 - 0,3.0,9.2,4.1,27.1,0.16629999999999995,0.8,1.0,0.7,7.4,0.5,0.0,1.3,0.0,10.85
10072017,@ Lamar University,W 3 - 1,4.0,9.6,4.1,27.8,0.17069999999999994,0.7,0.9,0.9,7.2,0.5,0.0,1.3,0.0,11.15
10122017,@ UIW,W 3 - 0,3.0,9.1,4.1,26.7,0.16019999999999995,0.6,1.0,1.1,6.5,0.5,0.1,1.6,0.0,11.0
10142017,@ A&M-Corpus Christi,W 3 - 2,4.0,8.1,3.7,23.6,0.15169999999999995,0.5,0.9,1.0,5.8,0.6,0.1,1.4,0.0,9.8
10172017,Southeastern La.,W 3 - 0,3.0,8.0,2.8,21.8,0.20749999999999996,0.4,1.1,1.0,5.4,0.5,0.1,1.2,0.0,9.8
10192017,McNeese,W 3 - 1,4.0,8.0,2.5,22.2,0.213,0.2,1.1,0.8,5.3,0.5,0.2,1.0,0.0,9.8
10212017,Nicholls St.,W 3 - 0,1.0,8.1,2.6,22.8,0.213,0.2,1.1,0.9,5.4,0.4,0.2,1.0,0.0,9.9
10262017,@ New Orleans,W 3 - 1,0.0,7.0,2.1,20.3,0.189,0.2,1.1,0.8,4.7,0.4,0.2,0.9,0.0,8.75
10282017,@ Southeastern La.,W 3 - 0,3.0,6.3,1.8,19.1,0.18819999999999998,0.2,1.0,1.1,4.4,0.4,0.2,0.9,0.0,7.95
10312017,A&M-Corpus Christi,L 0 - 3,3.0,6.3,1.7,19.8,0.1905,0.1,1.1,1.1,4.3,0.4,0.2,0.9,0.0,8.05
11022017,@ Abilene Christian,W 3 - 1,4.0,6.2,2.3,20.2,0.1614,0.2,1.2,1.0,4.3,0.3,0.2,1.0,0.0,8.1
11042017,@ Sam Houston St.,W 3 - 0,3.0,6.0,2.5,20.2,0.1485,0.2,1.4,0.8,4.1,0.2,0.2,1.2,0.0,8.2
11112017,Lamar University,W 3 - 0,3.0,6.0,2.4,20.4,0.15149999999999997,0.2,1.2,0.6,4.2,0.2,0.1,0.9,0.0,7.75
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,7.0,2.8,23.5,0.15999999999999998,0.1,1.3,0.5,4.5,0.2,0.1,1.1,0.0,8.95
11292017,@ Ole Miss,L 0 - 3,2.0,6.7,2.9,24.2,0.12009999999999996,0.2,1.0,0.5,4.3,0.2,0.1,1.1,0.0,8.35
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,1.0,5.6,2.6,20.0,0.19919999999999996,0.2,0.9,0.5,2.9,0.1,0.0,1.0,0.0,7.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,5.5,2.5,19.4,0.19919999999999996,0.2,0.9,0.4,2.8,0.1,0.0,1.0,0.0,6.9
8272016,@ Green Bay,L 0 - 3,2.0,5.7,2.5,20.1,0.22779999999999995,0.2,0.9,0.5,3.2,0.1,0.0,1.0,0.0,7.1
9022016,@ Texas St.,L 1 - 3,4.0,4.8,2.6,18.8,0.18159999999999996,0.3,0.9,0.2,4.1,0.2,0.0,0.9,0.0,6.15
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,1.0,4.4,2.4,17.1,0.17159999999999995,0.3,0.8,0.1,4.1,0.2,0.0,0.9,0.0,5.65
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,0.0,3.8,1.6,14.4,0.17899999999999996,0.2,0.6,0.1,3.6,0.2,0.0,0.7,0.0,4.75
9062016,ULM,W 3 - 1,0.0,2.6,1.3,11.3,0.14999999999999997,0.2,0.4,0.1,3.0,0.2,0.0,0.4,0.0,3.2
9092016,@ Texas Tech,L 1 - 3,0.0,1.9,1.0,8.8,0.13399999999999995,0.2,0.4,0.1,2.6,0.2,0.0,0.3,0.0,2.45
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,0.0,0.6,0.4,4.2,0.11879999999999998,0.2,0.2,0.1,2.0,0.1,0.0,0.1,0.0,0.85
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,0.4,0.4,2.7,0.07989999999999997,0.1,0.2,0.1,2.6,0.1,0.0,0.1,0.0,0.65
9152016,UIW,W 3 - 0,3.0,0.4,0.5,3.0,-0.020100000000000028,0.2,0.2,0.1,3.4,0.1,0.0,0.1,0.0,0.65
9162016,North Texas,W 3 - 0,3.0,0.5,0.5,3.5,-0.00010000000000002784,0.3,0.3,0.1,4.3,0.1,0.0,0.1,0.0,0.85
9172016,Little Rock,W 3 - 0,3.0,0.7,0.5,3.6,0.021299999999999968,0.3,0.3,0.0,4.4,0.2,0.0,0.1,0.0,1.05
9212016,Baylor,L 1 - 3,4.0,0.8,0.6,3.1,0.011699999999999969,0.3,0.1,0.1,4.1,0.1,0.0,0.1,0.0,0.95
9242016,Sam Houston St.,W 3 - 0,3.0,0.8,0.5,3.4,0.02839999999999997,0.4,0.2,0.2,5.0,0.1,0.0,0.1,0.0,1.05
9292016,McNeese,W 3 - 0,3.0,0.8,0.6,3.8,0.00339999999999997,0.6,0.2,0.4,5.5,0.1,0.0,0.1,0.0,1.05
10012016,Nicholls St.,W 3 - 1,4.0,0.8,0.7,4.7,-0.007700000000000031,0.6,0.2,0.7,7.2,0.1,0.0,0.1,0.0,1.05
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.9,0.7,5.1,0.01729999999999997,0.6,0.2,0.9,7.8,0.1,0.0,0.1,0.0,1.15
10082016,@ UIW,W 3 - 1,4.0,1.2,0.7,5.7,0.06729999999999997,0.7,0.4,1.1,9.3,0.2,0.0,0.1,0.0,1.65
10132016,@ Abilene Christian,L 2 - 3,5.0,1.3,0.6,5.9,0.12059999999999997,0.7,0.5,1.1,10.0,0.3,0.0,0.1,0.0,1.85
10202016,Central Ark.,W 3 - 0,3.0,1.2,0.5,6.2,0.12059999999999997,0.8,0.6,1.1,10.1,0.3,0.0,0.1,0.0,1.85
10222016,Northwestern St.,W 3 - 0,3.0,1.1,0.6,6.2,0.08059999999999998,0.7,0.7,1.1,10.1,0.5,0.0,0.1,0.0,1.85
10272016,@ Lamar University,W 3 - 0,3.0,0.8,0.6,5.8,0.05559999999999998,0.7,0.9,1.2,10.5,0.4,0.0,0.1,0.0,1.75
10292016,@ Houston Baptist,W 3 - 0,3.0,0.7,0.4,5.4,0.05559999999999998,0.6,0.9,1.1,10.5,0.4,0.0,0.1,0.0,1.65
11012016,@ Sam Houston St.,L 1 - 3,4.0,0.6,0.4,5.1,0.03889999999999998,0.6,0.8,1.0,10.0,0.4,0.0,0.1,0.0,1.45
11032016,New Orleans,W 3 - 1,4.0,0.9,0.4,6.0,0.07929999999999998,0.4,0.9,0.8,9.9,0.4,0.0,0.1,0.0,1.85
11052016,Southeastern La.,W 3 - 0,3.0,1.2,0.5,5.7,0.10709999999999997,0.6,1.0,0.6,9.4,0.4,0.0,0.1,0.0,2.25
11102016,@ Northwestern St.,W 3 - 0,3.0,1.1,0.7,5.7,0.032099999999999976,0.6,1.2,0.4,9.5,0.5,0.0,0.1,0.0,2.35
11122016,@ Central Ark.,L 0 - 3,3.0,0.8,0.8,5.6,-0.03790000000000003,0.5,1.1,0.3,8.5,0.5,0.0,0.1,0.0,1.95
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,0.8,0.9,5.8,-0.05790000000000003,0.5,1.1,0.4,7.8,0.5,0.0,0.0,0.0,1.9
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,1.2,1.0,6.2,-0.030600000000000026,0.3,1.0,0.5,7.7,0.6,0.0,0.0,0.0,2.2
