Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ SMU,L 2 - 3,5.0,5.8,2.3,16.1,0.21569999999999995,0.1,0.0,0.0,2.9,0.2,0.1,1.5,0.2,6.65
10062019,@ Memphis,W 3 - 0,3.0,5.1,2.4,15.6,0.18209999999999998,0.1,0.0,0.0,2.5,0.2,0.1,1.5,0.2,5.95
10112019,Tulane,W 3 - 1,4.0,5.5,2.3,16.4,0.1921,0.1,0.0,0.0,2.3,0.1,0.1,1.6,0.2,6.4
10132019,Houston,L 1 - 3,4.0,5.8,2.5,17.5,0.1992,0.1,0.0,0.0,2.3,0.2,0.0,1.5,0.2,6.55
10182019,South Fla.,W 3 - 0,3.0,6.3,2.5,17.6,0.2304,0.1,0.0,0.0,2.2,0.2,0.0,1.4,0.2,7.0
10202019,UCF,L 0 - 3,0.0,5.5,2.4,16.1,0.18369999999999997,0.1,0.0,0.0,2.1,0.2,0.0,1.2,0.2,6.1
10252019,@ Temple,W 3 - 0,2.0,5.4,2.5,16.2,0.1677,0.2,0.0,0.0,1.8,0.3,0.0,1.4,0.2,6.1
10272019,@ UConn,L 1 - 3,3.0,4.8,2.5,16.2,0.13019999999999998,0.3,0.0,0.0,1.7,0.3,0.0,1.4,0.2,5.5
11012019,@ Houston,W 3 - 1,4.0,4.8,2.3,17.1,0.12459999999999997,0.4,0.0,0.0,1.5,0.3,0.0,1.6,0.2,5.6
11032019,@ Tulane,L 2 - 3,5.0,5.2,2.4,17.1,0.14039999999999997,0.4,0.0,0.0,0.9,0.3,0.0,1.7,0.1,6.05
11082019,Memphis,W 3 - 1,4.0,5.3,2.2,17.5,0.15089999999999998,0.3,0.0,0.0,0.8,0.2,0.0,1.7,0.2,6.15
11102019,SMU,L 1 - 3,4.0,5.6,2.2,18.7,0.15349999999999997,0.3,0.0,0.0,1.0,0.2,0.0,1.7,0.2,6.45
11152019,@ Wichita St.,L 1 - 3,4.0,5.2,2.4,18.8,0.11929999999999996,0.3,0.0,0.0,1.2,0.2,0.0,1.6,0.2,6.0
11172019,@ Cincinnati,L 0 - 3,3.0,5.3,2.2,17.9,0.13809999999999995,0.3,0.0,0.0,1.6,0.1,0.0,1.4,0.2,6.0
11222019,@ UCF,L 1 - 3,4.0,4.6,2.1,17.4,0.09779999999999996,0.3,0.0,0.0,1.9,0.1,0.0,1.3,0.2,5.25
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,4.9,2.3,18.7,0.10549999999999995,0.4,0.0,0.0,2.0,0.1,0.0,1.4,0.2,5.6
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,5.2,2.4,19.2,0.11879999999999995,0.3,0.0,0.0,2.2,0.0,0.0,1.6,0.4,6.0
12122019,Weber St.,W 3 - 2,5.0,6.1,2.6,21.8,0.13549999999999995,0.2,0.0,0.0,2.6,0.0,0.0,1.8,0.4,7.0
12142019,@ South Dakota,L 1 - 3,4.0,5.9,3.0,22.8,0.11029999999999995,0.1,0.0,0.0,3.5,0.0,0.0,1.6,0.4,6.7
