Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ N.C. A&T,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9112018,@ Penn,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,@ Lafayette,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212018,South Carolina St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9282018,UMES,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.2
10052018,Howard,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.3,0.4,0.0,0.0,0.0,0.1
10072018,Norfolk St.,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.3,0.4,0.0,0.0,0.0,0.1
10122018,@ Morgan St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.6,0.4,0.0,0.0,0.0,0.1
10142018,@ Coppin St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.2,0.1,0.9,0.6,0.0,0.0,0.0,0.2
10162018,La Salle,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.2,0.2,1.4,0.9,0.0,0.0,0.0,0.2
10242018,Towson,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.2,0.2,0.2,1.6,0.9,0.0,0.0,0.0,0.2
10282018,@ UMES,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.2,0.2,0.3,2.0,0.9,0.0,0.0,0.0,0.2
11022018,@ Howard,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,0.3,0.2,0.3,2.5,0.9,0.0,0.0,0.0,0.2
11042018,@ Norfolk St.,L 2 - 3,5.0,0.0,0.2,0.6,-0.2,0.5,0.2,0.3,2.8,1.1,0.0,0.0,0.0,0.2
11092018,Morgan St.,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,0.5,0.3,0.2,3.2,0.9,0.0,0.0,0.0,0.3
11112018,Coppin St.,L 1 - 3,4.0,0.0,0.2,0.4,-0.2,0.6,0.3,0.2,3.3,0.8,0.0,0.0,0.0,0.3
8252017,@ Morehead St.,L 0 - 3,0.0,0.0,0.2,0.3,-0.2,0.6,0.3,0.2,3.3,0.8,0.0,0.0,0.0,0.3
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,1.0,0.0,0.2,0.3,-0.2,0.5,0.3,0.2,3.1,0.8,0.0,0.0,0.0,0.3
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.2,0.3,-0.2,0.4,0.2,0.2,3.6,0.6,0.0,0.0,0.0,0.2
9012017,@ N.C. A&T,L 0 - 3,1.0,0.0,0.2,0.3,-0.2,0.4,0.2,0.1,3.1,0.3,0.0,0.0,0.0,0.2
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.2,0.2,3.3,0.6,0.0,0.0,0.0,0.2
9022017,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.4,0.2,0.1,2.9,0.6,0.0,0.0,0.0,0.2
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.1,0.1,2.4,0.6,0.0,0.0,0.0,0.1
9082017,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,2.3,0.4,0.0,0.0,0.0,0.1
9092017,@ UTEP,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.1,2.3,0.5,0.0,0.0,0.0,0.2
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.1,2.8,0.6,0.0,0.0,0.0,0.2
9152017,@ UMES,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.2,0.1,3.5,0.9,0.0,0.0,0.0,0.2
9152017,UNC Asheville,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.5,0.1,4.1,0.9,0.0,0.0,0.0,0.5
9162017,@ Campbell,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.5,0.1,3.7,1.0,0.0,0.0,0.0,0.5
9292017,@ Rider,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.6,0.1,4.1,1.0,0.0,0.0,0.0,0.6
10012017,@ Howard,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.5,0.6,0.0,4.2,0.8,0.0,0.0,0.0,0.6
10042017,@ American,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.5,0.6,0.0,4.7,1.0,0.0,0.0,0.0,0.6
10062017,Hampton,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.3,0.6,0.0,4.6,1.2,0.0,0.0,0.0,0.6
10082017,Norfolk St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.4,0.7,0.1,5.0,1.2,0.0,0.0,0.0,0.7
10102017,@ NJIT,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.5,0.1,5.2,1.0,0.0,0.0,0.0,0.5
10152017,@ Morgan St.,L 0 - 3,3.0,0.2,0.0,0.5,0.1,0.2,0.5,0.2,4.6,1.0,0.0,0.0,0.0,0.7
10182017,@ Coppin St.,W 3 - 1,4.0,0.2,0.0,0.6,0.1,0.4,0.6,0.3,4.7,0.9,0.0,0.0,0.0,0.8
10202017,@ UMES,L 1 - 3,4.0,0.2,0.0,0.5,0.1,0.4,0.4,0.3,4.8,1.2,0.0,0.0,0.0,0.6
10222017,@ Norfolk St.,W 3 - 1,4.0,0.2,0.0,0.5,0.1,0.4,0.5,0.3,4.9,1.2,0.0,0.0,0.0,0.7
10292017,Howard,L 0 - 3,3.0,0.2,0.0,0.4,0.1,0.3,0.4,0.3,5.1,1.6,0.0,0.0,0.0,0.6
11032017,Coppin St.,L 1 - 3,4.0,0.2,0.0,0.3,0.1,0.4,0.6,0.5,5.5,1.5,0.0,0.0,0.0,0.8
11052017,Morgan St.,L 1 - 3,4.0,0.2,0.0,0.3,0.1,0.4,0.7,0.6,5.8,1.4,0.0,0.0,0.0,0.9
11102017,@ Hampton,L 1 - 3,4.0,0.2,0.1,0.7,0.075,0.4,0.7,0.6,6.1,1.3,0.0,0.0,0.0,0.9
11122017,UMES,L 0 - 3,3.0,0.2,0.1,0.7,0.075,0.3,0.6,0.5,5.9,1.5,0.0,0.0,0.0,0.8
