Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Northern Colo.,L 0 - 3,3,10.235761977193592,4.711146804864874,24.735542225100517,0.21222512554916934,0.007198981059859558,0.0,0.011248407906030555,1.6810723967312542,0.07826651008834735,0.22938196629134236,1.311244937486936,0.2588488646701349,11.1207664122284
10152016,@ North Dakota,L 0 - 3,3,10.391413551238346,4.566308264710019,24.17839714660887,0.23376818571018984,0.0057327719731005465,0.0,0.21262643027075395,2.3570349766776557,0.062326050275179096,0.1826639765482805,1.044185026323952,0.20612938196545202,11.0961700409486
10202016,@ Southern Utah,L 1 - 3,4,11.732457318463842,5.466012719438604,26.57728939808664,0.23138013310309116,0.4104183514178064,0.0,0.3724037784752788,3.7050549972211897,0.6584519193946468,0.14559698965994258,1.2381432537008903,0.16430069060005248,12.497125934974228
10222016,@ Northern Ariz.,L 0 - 3,3,11.584257224012292,5.57405582778121,25.651153903186813,0.23049388878110136,0.32737728279645417,0.0,0.29705430246772335,3.5623992894444445,0.5252255399371427,0.11613795214944533,1.1899590772283424,0.33339001971743165,12.295374714775908
10282016,North Dakota,L 1 - 3,4,11.870041675528517,6.871208786552422,28.54763847737621,0.18901251286218027,0.26129229985343067,0.0,0.23709037233779842,3.0451486363457203,0.419202542398957,0.09269413063173279,1.1516135870609243,0.2660912945945308,12.538542599690711
10292016,Northern Colo.,L 0 - 3,3,9.881359455641135,6.49418508535163,26.22094279800708,0.11546734271713499,0.20864537413675932,0.0,0.1893198133599498,2.6330783671581415,0.33473880151452434,0.0740174952602439,1.1210654642876472,0.21247743521853954,10.515909683045203
11032016,Portland St.,L 0 - 3,3,9.905228462258947,6.998323979049189,27.18242985622748,0.09867474819177427,0.16666851164882113,0.2011876019854814,0.35241861608720404,3.712836460513599,0.46858110673180464,0.059126092883863696,0.8955209918588751,0.1697296095508961,10.61330265305773
11042016,Montana St.,W 3 - 0,3,9.924272703694607,6.395813909883131,25.940077039681228,0.1363175617143192,0.13317664846691785,0.16075916368640683,0.2816004636000793,3.3686437643589104,0.37442022318498486,0.04724476632879528,0.7155669847153073,0.13562262194561808,10.49006012606746
11112016,@ Idaho,L 0 - 3,3,10.340992485781024,5.714075593365697,25.3498317480796,0.1874472117278592,0.10644031174922199,0.1284854041328118,0.2250667927100116,2.8931185279365366,0.29925220179214057,0.037759980555489785,1.1741862021890441,0.30915367935589544,11.094330971563846
11122016,@ Eastern Wash.,L 0 - 3,3,9.871374655824857,4.969008648023644,24.47722811581033,0.2072175214770814,0.08508771513597366,0.10271042320639437,0.17991697722377892,2.3127407381111023,0.23922032622277323,0.23079138606969837,0.9386370581461815,0.24713550505421972,10.674194994174037
