Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Eastern Wash.,L 1 - 3,4,6.977326185002177,5.775347936265639,25.304085661857183,0.049810994783529766,0.2534114209043407,1.0007965708335838,0.7972793769997867,5.026451690076009,0.9759174550617119,0.0,1.56603643680876,0.17481989722546953,8.76114097424014
9242016,Idaho,W 3 - 2,5,7.411711692799258,6.038351839631327,27.815877553982315,0.05071061742393211,0.1989892753587276,1.4301416240640548,1.0555733266648897,5.665045161246681,1.1958474373508357,0.0,1.6592336104531227,0.13727591496483946,9.671470122089874
9292016,@ Sacramento St.,L 0 - 3,3,7.324579194486823,6.6651394870280125,27.43157477445183,0.023682613721844804,0.15687623120032151,1.127473968943401,1.043812079956247,6.582472214639424,1.1543993152719054,0.0,1.7313516177417942,0.31985830501630763,9.31772897230112
10012016,@ Montana St.,L 1 - 3,4,7.047476238710785,6.735192556186454,26.504486025168784,0.009732561178286714,0.12405760658538781,1.3100070656458531,1.2438473062562645,6.460618592745164,1.5405003555487564,0.0,1.7875530597529994,0.4621444550713249,9.251259834233137
10062016,Idaho St.,L 1 - 3,4,7.037634723433183,6.375498433083751,25.36344189903123,0.027407946268455254,0.09834127219018875,1.038451127340412,0.9860058554602815,5.328667899830408,1.2211646584510738,0.0,1.831591927719297,0.573638408811095,8.991881814633242
10082016,Weber St.,L 1 - 3,4,6.412512142351417,6.504016200012313,25.28864826560223,-0.0029275101748236997,0.2838959166756612,1.030538171979744,0.7830932008964604,6.084200676948676,0.9698580752968007,0.0,1.4546639631711593,0.4555879006452086,8.17038229591674
10132016,@ Northern Colo.,L 0 - 3,3,5.918894431180674,6.19628343416178,23.5927299264812,-0.014400353606886549,0.43041607396948256,1.0242898376019167,0.622866577919499,5.453150556113719,0.7714179866919599,0.0,1.1570290276125568,0.36237126856874546,7.521698782588868
10152016,@ North Dakota,L 0 - 3,3,5.324406196984532,6.156306588500531,24.286685126709603,-0.034074704482599714,0.546422647826771,1.0193427512973827,0.6996769550794216,5.768195795379627,0.6143040767688299,0.0,1.3287160607234152,0.28856748406951943,7.008106978643622
10202016,@ Southern Utah,L 1 - 3,4,5.055651798519526,5.921663710551801,21.996340760457592,-0.042785296445985305,0.4355401328108322,1.0154176341381438,0.5576953941275491,5.206461187436457,0.6925712096729272,0.0,1.2620115350524743,0.23001008621511349,6.7020752001839075
10222016,@ Northern Ariz.,L 0 - 3,3,4.437393404840862,5.735180968809513,19.973753767980423,-0.08471161469598235,0.3474161053857564,0.8099654043718449,0.4448553582627479,5.164687330165383,0.754774118450125,0.0,1.006665286228076,0.18347151578567317,5.750691452326746
10282016,North Dakota,L 1 - 3,4,5.963995139624709,5.788637827543637,22.40139404382006,-0.02966154447851521,0.2772860487048716,0.6464642919087896,0.5569178809483157,6.342614323019655,0.8042758678109297,0.0,1.4090435130681367,0.34829746366717684,7.314981188067566
10292016,Northern Colo.,L 0 - 3,2,5.971249640467943,5.025277658162656,20.507138093163302,0.03837276904510814,0.22141659515946122,0.5162103289190888,0.44470632965109513,5.467635252421656,0.6422249696707815,0.0,1.1251399720695412,0.27812015378366045,7.050029955421801
11032016,Portland St.,L 0 - 3,3,6.1782214583438995,4.819004504747621,21.209858604266213,0.0558010939075653,0.17687032133953906,0.6135428127092021,0.3552369296008263,5.574740439368549,0.5130172680875184,0.0,0.8987757591908587,0.2221658269800925,7.241152150648531
11042016,Montana St.,W 3 - 0,3,6.343356997208987,4.25252849648332,22.373381464771473,0.08176347902333832,0.14132841516517616,0.6912009804960393,0.6857503491753987,5.8611448581225085,0.6108759389774837,0.0,0.7181677099544365,0.17752183629881924,7.393641832682245
11112016,@ Idaho,L 0 - 3,3,6.274425180727385,4.201831268474398,22.499180426858892,0.08281475482636382,0.11295554244963324,0.7531949911472618,0.7488386200891392,5.08598742451126,0.4882374360172761,0.0,0.5739894780034493,0.3426412726325054,7.3146149108763705
11122016,@ Eastern Wash.,L 0 - 3,3,6.018767466552784,3.7601300547750274,19.590553556178136,0.14142895440927059,0.09029594954238779,0.6020993343158718,0.799223174041769,4.86813151051053,0.39029393273887897,0.200606295324989,0.45884357526565306,0.2739052763042589,7.050894883826472
