Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Weber St.,L 1 - 3,4,5.277905789324612,3.483167890702631,18.844686878240967,0.08847574565191815,0.09334347836201189,0.007240681482944514,0.36946658228893026,1.9540987445173057,0.4038999256567147,0.1685852530166625,1.536313078942769,0.057299780793641585,6.221888263295604
10132016,@ Northern Colo.,L 0 - 3,3,6.448688310080735,2.9750934942493883,19.490287127809715,0.16346930126715434,0.0742447168126242,0.005759184847887648,0.2938710047571288,1.9634904786659049,0.3212590330598477,0.1340914715055293,1.2219721343495282,0.04557582461144605,7.199525033608916
10152016,@ North Dakota,L 0 - 3,3,5.54262852604149,2.9801661767231047,19.39043085149252,0.11938122076198525,0.05912337150981509,0.004586217578480438,0.2340185987114448,1.5635883872939749,0.4594975094509308,0.10678119907342909,0.9730943234132491,0.03629344317076744,6.140543104400024
10202016,@ Southern Utah,L 1 - 3,4,6.244213729183395,3.795888742476612,20.93459848204377,0.11017226152027805,0.047125793892372835,0.003655561900984735,0.18653050339029872,1.6521469735668244,0.3662542302894277,0.08511268303228384,0.9785541430235999,0.028928616194125463,6.822259045628463
10222016,@ Northern Ariz.,L 0 - 3,3,6.397134034430823,4.241852607281399,22.364160513719906,0.09516478478969669,0.03759070300052231,0.002915922053934505,0.14878927598538513,1.7225290287025028,0.292149009201584,0.06789160086620837,0.7805606043335908,0.4277408853696352,6.85822185951776
10282016,North Dakota,L 1 - 3,2,5.3076585901974775,3.5874462525521698,18.8589990023069,0.07595464557086226,0.030002574266036135,0.002327308642669626,0.11875439793395824,1.576677984519539,0.23317527063001744,0.05418687692539821,0.6229951991143983,0.3413963202482331,5.675670375322743
10292016,Northern Colo.,L 0 - 3,3,5.044182763701591,4.27503047813713,20.700789214921347,0.03909171604598881,0.023957454300469038,0.0018583868822537068,0.29631367456070523,2.6694052920090767,0.18619355261265016,0.04326894139530381,0.6989566559127286,0.47409620854983026,5.438788419935512
11032016,Portland St.,L 0 - 3,2,4.632918535452414,3.817322551796838,18.547923093419218,0.0513457076357471,0.019137511520080912,0.0014845024818518082,0.2366990369403306,2.1323540425824166,0.14873371825735351,0.034563766835532306,0.9607104463888183,0.3787139292412812,5.149322027964206
11042016,Montana St.,W 3 - 0,1,3.701938398969186,3.251184530219697,15.021686292254897,-0.15992111324527328,0.015291848586321934,0.0011861932600106932,0.18913461291044878,1.9048086814793277,0.11884583305857625,0.027618214022617136,0.7676566865059922,0.3026117610647545,4.114571149504808
11112016,@ Idaho,L 0 - 3,1,3.1595014503230634,2.7992402268715533,13.411265034306448,-0.12781559939419812,0.012221880858897964,0.0009480549468980504,0.1511642423240395,1.723160698506284,0.09498652854290147,0.022073624350550804,0.6135431246294647,0.24185989479015005,3.4892946919352434
11122016,@ Eastern Wash.,L 0 - 3,2,3.127504455274791,2.638907605884147,12.325731202752582,-0.07709919859936148,0.009770094617891049,0.0007578691562363033,0.12083974368580502,1.377483814529318,0.07593163294612869,0.01764551634519134,0.4904625113754298,0.19334127730860642,3.3911390964639327
