Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Navy @ Loretto, PA",L 0 - 3,3.0,4.2110004429152506,1.0622919780943694,12.735808256254826,0.12131663486753687,0.04588448746075314,0.21879428606392445,0.3234109174744417,3.014922137183818,0.3450683955559171,0.0,0.7806081625859458,0.0,4.820098810272148
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3.0,4.595202520032588,1.9079465201016579,14.295851994372587,0.10600081260217203,0.250788485494603,0.17180644929545366,0.46871387735042264,3.22647554954632,0.4857202374195576,0.0,0.8277243283240883,0.0,5.180871133490085
9172016,@ Saint Francis (PA),L 0 - 3,3.0,3.6226980154853594,1.9274282346659488,12.11689200315812,-0.022250013655364397,0.1977129288093779,0.3470809785868031,0.7927872224392072,4.02508442697601,0.594559702824319,0.0,0.652549102790656,0.21163474304073357,4.29605354546749
9242016,@ Quinnipiac,L 0 - 3,3.0,3.701629872156774,2.3610117943522635,13.556843331692706,-0.017595294197576602,0.15635123658572644,0.2744713789038602,0.6269355439938943,4.85663973059973,0.8885788616146088,0.0,0.5160353436096895,0.1673605968925977,4.234118922865479
9252016,@ Fairfield,L 0 - 3,2.0,3.3488930750050088,2.4934698904200374,13.026826350680844,-0.03281161194345413,0.12394064288001963,0.21757524850056387,0.4969758862401712,4.2644769073701,0.704382247067975,0.0,0.4090645755828678,0.13266783445156335,3.771000611297006
9272016,NJIT,W 3 - 0,3.0,2.865508390729123,2.1861249205113102,10.963380235832615,-0.026059226809943683,0.09843458252970723,0.7901775199011458,0.8062870440872729,4.6216346218321025,0.5594256316597721,0.0,0.32488213542809313,0.10536578313541406,3.8181269783443144
10012016,Marist,L 1 - 3,0.0,2.2792043185789925,1.7388276983948094,8.720192081997421,-0.02072731752460175,0.0782941436587952,0.6285013932011118,0.6413147903679339,3.676014218996459,0.4449630368307178,0.0,0.25840886332510904,0.08380716969095581,3.036910143442658
10022016,Siena,W 3 - 0,0.0,1.815001113334542,1.3846824449907862,6.944159507026592,-0.016505806029292542,0.06234805574468414,0.5004951592508108,0.5106988649624074,2.9273241743732434,0.35433787162354463,0.0,0.20577899524295384,0.06673824942089318,2.4183857702068288
10082016,@ Niagara,L 0 - 3,0.0,1.446693011531513,1.1036965220799324,5.535019761678676,-0.013156374426901454,0.04969611085400272,0.398932454572021,0.4070655789190197,2.3332985277196587,0.2824340540799693,0.0,0.16402140591033665,0.053195426895177395,1.9276361690587018
10092016,@ Canisius,L 2 - 3,0.0,1.1539796539791323,0.880382583240279,4.415104060389306,-0.010494409171648185,0.039640960694695006,0.31821535890376335,0.32470288593604163,1.8611958488674143,0.2252883987143163,0.0,0.13083450582042028,0.04243225054138023,1.5376122657931055
10152016,@ Saint Peter's,W 3 - 1,4.0,3.5452391996093326,1.5101143166529012,9.57971840786509,0.05218256572025406,0.23350081006954887,0.25397981883900517,0.2591577616826424,2.6966624988309293,0.5835349602897876,0.0,0.5081477046636833,0.23572864499250956,4.053292870780179
10162016,@ Rider,L 1 - 3,4.0,4.845787713927092,2.2132798995419187,14.701567300575286,0.07048107171903958,0.5894269191933019,0.8072663893776629,0.20694091703831774,3.160754392822804,1.0704205497768078,0.0,0.6072494052138742,0.18823245597670726,5.956678805911691
10212016,Quinnipiac,L 1 - 3,4.0,5.480376119915244,2.572745831972339,18.382985095465262,0.08064485375476252,0.4708415307751114,0.6448544003352931,0.5676821741576649,4.134350611949559,1.0562528082367126,0.0,0.6862659555572663,0.15036241954291582,6.468363498029168
10222016,Fairfield,L 0 - 3,3.0,5.383845040799625,3.2614489742134376,18.908871504725095,0.05479380487704286,0.7781243265958354,0.5152715827135417,0.4536070347110807,4.308301951535358,1.0449488652277805,0.0,0.5483615292049677,0.32109620313144466,6.173297388115649
10282016,Manhattan,W 3 - 2,5.0,7.314369347263066,4.011994660806132,22.741576754829527,0.08615351754645224,0.8226677415404822,0.6125849055099617,0.9648169241268554,5.852475283136201,1.2366834449445137,0.0,0.83979020979065,0.25663342903010855,8.346849357668352
11022016,Rider,L 2 - 3,5.0,8.655548944419811,3.608375865688156,25.802512514543874,0.13226216888493855,0.6576354136266706,0.6903028123685888,0.9718748706359049,5.480857079405138,0.9885969605644497,0.0,0.6713230069543524,0.20515114757583,9.681513260265575
11052016,@ Siena,L 0 - 3,3.0,8.32363664082853,3.285921044632859,25.040166772733603,0.1512556585480675,0.525789547156967,0.5519076308784436,0.9775135299503904,5.584937314090155,0.790398353624878,0.0,0.937702471588705,0.3645062149715863,9.344395507501325
11062016,@ Marist,L 0 - 3,3.0,8.05839626315727,3.8297888289974464,25.232505455306036,0.12856062826551717,0.42042783854166355,0.8420873939954938,0.9820195398510521,6.26927355006407,1.2331751377585665,0.0,0.7497985181655225,0.29146368718082716,9.275382916235523
11092016,Saint Peter's,W 3 - 0,2.0,6.644529157149872,3.863883822645177,21.580352931947026,0.016875678523574873,0.33621195306260787,0.673408897866239,0.7853112405311069,5.2137855514832205,0.9861578694983855,0.0,0.5996064034919939,0.23308060630286717,7.617741256762106
11122016,Canisius,W 3 - 0,2.0,5.714471970689954,3.090149221073075,19.461659530164585,0.04994147629385062,0.46913411211288286,0.5385601836704421,0.6280543177837618,4.169735970407164,0.78868183210522,0.0,0.4795364834320392,0.18640670555176433,6.492800396076414
11132016,Niagara,L 2 - 3,2.0,4.770642853468402,2.671704969744117,17.767649958310926,0.039943279300377395,0.37521427598981044,0.4307413683535785,0.502318931932209,3.334962056284096,1.0311856298128648,0.0,0.5837323773608502,0.14908840618782696,5.493250410502404
