Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Navy @ Loretto, PA",L 0 - 3,3,9.402120154579642,6.673205079170793,28.616227120685014,0.06781256771630643,0.5193483210859318,1.1633670350562189,1.803190096586174,9.38054443064599,1.552317154294274,0.0,0.535162450017443,0.0,10.83306841464458
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,8.886245486405421,6.528628861295794,29.987193810064664,0.05947725590708398,0.4078140823442703,0.913524585655733,1.630698548331495,8.010271076644528,1.2189445312196212,0.21475806161931707,0.6349900612195692,0.0,10.332023164290256
9172016,@ Saint Francis (PA),L 0 - 3,2,8.0637809214968,5.570213655908608,26.815382899169954,0.08921675074456703,0.5331411968596816,0.9318257877498228,1.708855566159929,8.219732103018845,1.1726082616147828,0.16930779443258687,0.500604102779946,0.0,9.415216555069183
9242016,@ Quinnipiac,L 0 - 3,3,7.841237159015972,5.032523041415645,25.598800457714844,0.11030068168477292,0.4216076606915939,0.7368871377026661,1.5605624528309714,7.755362490890227,1.3456992306149753,0.13388847751407815,0.39587735096977716,0.0,8.909951449717607
9252016,@ Fairfield,L 0 - 3,3,7.874147662617111,5.440368209273043,26.096553494216494,0.09489863397009517,0.33421113673512004,0.5841352302116917,1.4443615048748126,8.013367745594573,1.0667445388199384,0.10613426756125069,0.728401535409691,0.20729349133056774,8.9286179280949
9272016,NJIT,W 3 - 0,3,9.546387496935631,4.526573533922163,27.31143877601318,0.1718859062430817,0.2654329762767746,0.8755096448261211,1.3529152198037857,7.804824218018907,0.8472164651125382,0.29008517169468684,0.5785019295200814,0.16463403614908448,11.001233278216482
10012016,Marist,L 1 - 3,4,9.843807296030384,5.03265476331837,29.70300428856638,0.15779134366049083,0.4157307868396474,1.1055886341129875,1.4853135205321524,8.458580660775064,0.878477098985335,0.23073161405541276,0.4601361839784925,0.13094870264211847,11.410195636188032
10022016,Siena,W 3 - 0,3,10.690294800055106,5.637010923363408,31.800182841042957,0.1562044886905881,0.3310593239977024,0.8804145312677204,1.1828012396437866,8.772519956195543,0.903227543560125,0.18373874293689654,0.36642071945842836,0.1042785147201456,11.937658433988938
10082016,@ Niagara,L 0 - 3,3,9.73851930966371,4.696048034318009,30.014410582342034,0.16854138435638533,0.2638792929167445,0.9046813466809035,1.1457063987173537,8.006983420778377,1.1257894905327488,0.14645365967078527,0.2920649966693158,0.08311785452371469,10.935686814350058
10092016,@ Canisius,L 2 - 3,5,10.600756364152861,5.7692111558622,32.641820439126654,0.1532568892542046,0.6151533484598567,0.7216346931122668,1.7232234371021902,8.207903183777322,1.5050036338328159,0.11682128977173743,0.2329706863234763,0.0663003914709066,11.555697690198604
10152016,@ Saint Peter's,W 3 - 1,1,9.672039187283001,6.01766046510117,29.080609982357,0.1087954267937886,0.4909773574043352,0.9796878749915804,1.3753703714430172,6.954764381635889,1.2012008206948381,0.09323952845952309,0.18594279330536562,0.052916871997459196,10.837937987386788
10162016,@ Rider,L 1 - 3,4,8.932172094260988,5.611128697087988,27.250987756706348,0.10702326519040899,0.39205194521908115,1.5882406267400062,1.2997382304549927,8.575772433578958,1.1606615293831681,0.07445300267434111,0.3499645012317528,0.04225482558135138,10.769847974291212
10212016,Quinnipiac,L 1 - 3,4,7.738692616051429,5.890552383987307,25.993366519893996,0.04726586673285289,0.5143635564921923,1.4698939056557476,1.239434614646381,8.459934158377862,2.1342764314826557,0.05947398160567179,0.6819311864198543,0.033753678550324524,9.609026096522776
10222016,Fairfield,L 0 - 3,3,7.791202061687248,5.309698904185372,27.200393238434764,0.06911587714309399,0.41100273752662897,1.5764181711455596,0.990371524528211,8.970357733887342,1.7053958137317051,0.04752274717563612,0.9467957366102026,0.026970912131462056,9.888540848313545
10282016,Manhattan,W 3 - 2,5,7.833120010884455,7.054350229703434,30.573056150984804,0.02793713281686492,0.5292489114360209,1.4606973560375385,1.3938214101966473,9.57858400098005,1.363023203835262,0.03798215440006886,0.7567184977827258,0.021556273779834777,9.710158770213425
11022016,Rider,L 2 - 3,5,8.869628663889744,7.444659822122544,32.26355413744744,0.04299521651894534,0.42307824800805754,1.9700974521517975,1.716030946727413,10.666154179959065,1.4908047591218507,0.030362695117409313,1.0061285939886202,0.017231949555850924,11.37315310815326
11052016,@ Siena,L 0 - 3,3,8.294311900532435,7.155027569882181,29.604413903384078,0.034375331612304785,0.5387422568197512,1.575122972027215,1.5724776668488591,9.129207234275222,1.9938601205276787,0.02427543800935032,0.8044151620388017,0.013777206588734582,10.2959178915884
11062016,@ Marist,L 0 - 3,3,9.036885867372325,7.3243495722906085,30.08445966625499,0.05253539195517864,0.6311725917252134,1.4598754565063166,1.6581478437011157,9.70447852392472,1.5943152642736313,0.019410941102023127,0.6432203334866814,0.01101642514303243,10.837782431724005
11092016,Saint Peter's,W 3 - 0,3,9.430117189896427,7.059069156271701,30.668471447463208,0.07245914407724878,0.7050523968412303,2.168997678694545,1.5263142723903331,9.763674420352713,1.6755779593488223,0.015522736175919791,0.7146868558762632,0.008809725411986265,11.971981032705024
11122016,Canisius,W 3 - 0,3,9.74448291783874,5.845753312754372,30.93510723709045,0.12042669621517706,0.9643629283625629,2.135156249295196,1.420920947295258,9.810998120185,1.3400470002703948,0.0124143409338077,0.5715723174837306,0.007045596443704714,12.17783966680961
11132016,Niagara,L 2 - 3,5,10.19603352833539,6.477228032474969,34.15127092391301,0.10913016943389571,0.971497408336786,2.5084947359648404,1.9372481034842195,12.651611703580818,1.4721684469594396,0.009929011395889515,0.4571445301953917,0.005635080247383382,12.943029540793816
