Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,NJIT,W 3 - 0,0.0,1.0323642021160522,0.7984556257840311,3.202658514151247,0.01555245137012535,0.04315782477226562,0.0,0.0,0.192330320501696,0.0,0.0,0.4408699604832375,0.0,1.2527991823576712
10012016,Marist,L 1 - 3,3.0,2.86720837945968,1.2489077814287743,6.639518006977073,0.08398287729968613,0.03432741670541552,0.0,0.0,0.5621928194638788,0.0,0.0,0.35066472710954694,0.0,3.0425407430144533
10022016,Siena,W 3 - 0,3.0,3.505260834767615,1.4018819630117165,7.731281874978083,0.13469993920412557,0.027335986962797855,0.0,0.0,0.855029532823775,0.0,0.20366897406278434,0.4829141759619237,0.0,3.950386896811361
10082016,@ Niagara,L 0 - 3,3.0,3.1998066084871954,2.3349525344991693,9.003358049699141,0.0493296356276995,0.02178884685626467,0.0,0.0,0.6815231355514941,0.0,0.1623395596166302,0.5878435321598533,0.20292444952078775,3.656067934183752
10092016,@ Canisius,L 2 - 3,1.0,2.5523809774633457,1.8625151959271462,7.181683967522043,0.03934863540420811,0.01738024982174935,0.0,0.0,0.5436286937682183,0.0,0.12949295209161443,0.46890354099213244,0.16186619011451805,2.916325700051026
10152016,@ Saint Peter's,W 3 - 1,4.0,3.248323720808902,2.092129979314056,9.36548922233885,0.06511657562262436,0.01387184049290195,0.0,0.0,0.6357526485227823,0.0,0.10335326562003745,0.5761116530970181,0.3310534289391825,3.639732812977448
10162016,@ Rider,L 1 - 3,2.0,2.5938296628934703,2.0735670129352295,8.284414454040947,-0.048746903686765465,0.011076848997197783,0.0,0.0,0.7091436488181306,0.0,0.08252895621357689,0.4600328118065513,0.26435056287161346,2.906375025010322
10212016,Quinnipiac,L 1 - 3,0.0,2.0719832930571234,1.656391038046593,6.617692976178588,-0.0389396310298079,0.008848324309896276,0.0,0.0,0.5664727386491766,0.0,0.06592515341860257,0.36747991356455295,0.2111665070439613,2.321648403258002
10222016,Fairfield,L 0 - 3,3.0,2.258467280176061,1.323540990529056,7.498312991386834,0.023744311726439902,0.007070262789789992,0.0,0.0,0.4526406340036889,0.0,0.05267756275676181,0.29363520909431473,0.16873281820525263,2.45796244747998
10282016,Manhattan,W 3 - 2,1.0,1.8050609032789462,1.0578289607564502,5.992963342929569,0.01897744065139757,0.00565084783374101,0.0,0.0,0.36176920464916373,0.2007584439575184,0.04210209722623979,0.23468546142539953,0.13485828017779927,1.9645057312178857
11022016,Rider,L 2 - 3,0.0,1.4429543226361785,0.8456218118516156,4.7907371686860065,0.015170446587570857,0.0045172521843689865,0.0,0.0,0.2891960247418272,0.16048503625999122,0.03365615147627133,0.18760608044221452,0.10780486019743157,1.5704135143335571
11052016,@ Siena,L 0 - 3,0.0,1.1536639970209408,0.6760875407660427,3.8302674616933223,0.012129003511930626,0.003611612043997239,0.0,0.0,0.23121663422906896,0.12831023511229614,0.02690860661862222,0.1499939237390319,0.08619163057527429,1.255569565509079
11062016,@ Marist,L 0 - 3,0.0,0.9224840305279992,0.5406079770246147,3.0627293346998403,0.009698501534993229,0.002887889752695094,0.0,0.0,0.1848836864282227,0.10259845427267646,0.021516455357485205,0.11993700044622255,0.06891989606694479,1.0039689861085956
11092016,Saint Peter's,W 3 - 0,1.0,1.1383212162901764,0.8329387415673697,3.6510939178538515,0.007755795035293886,0.0023094166583997287,0.0,0.0,0.14784964173414883,0.0820469615234645,0.01720649494528567,0.09591242412578561,0.055114554121618156,1.2034839232983547
11122016,Canisius,W 3 - 0,0.0,0.910374789023015,0.6661445119987911,2.919970046769389,0.006202713406302302,0.0018469608341385294,0.0,0.0,0.11824306221710865,0.06561723019652728,0.013760930554110765,0.07670616310110108,0.044077980681136046,0.9624888011276763
11132016,Niagara,L 2 - 3,0.0,0.7281193341584481,0.532783535284831,2.335397104414532,0.0049609409331504845,0.00147720247637007,0.0,0.0,0.09457100610482803,0.05248077444157914,0.011006016108170666,0.06134972219843741,0.03525364534648416,0.7698002113658374
