Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Charleston So.,W 3 - 2,0.0,1.6040857173648586,0.9539199851728043,6.27883270544766,0.0226587742071871,0.061208289977051966,0.21228997518214357,0.12710486775682364,1.5945205427593183,0.14009735254453365,0.0,0.29782179790891,0.0,1.9652865915014577
10212016,@ Winthrop,W 3 - 1,1.0,1.2802820118490021,0.7613599351575172,5.415099632889388,0.01808483219691393,0.048852671515828276,0.16943672871052004,0.10144724439965425,1.2726476810553922,0.1118170422121133,0.0,0.23770293973172896,0.0,1.568570210425387
10222016,@ Gardner-Webb,W 3 - 2,0.0,1.0223222020420775,0.6079560270730776,4.324029026212424,0.014440978865593142,0.03900950748153617,0.13529747977320997,0.08100697293713692,1.0162260874393507,0.08928739431012314,0.0,0.18980895656532673,0.0,1.2525241600979509
10252016,Radford,L 1 - 3,1.0,0.8166436497567151,0.6868304138591061,4.057650801469574,-0.05545983850386387,0.031161278216691214,0.10807730426295867,0.06470937430781155,0.8117739978323396,0.07132387756133735,0.0,0.15162174775858225,0.0,1.000531827898965
10292016,UNC Asheville,W 3 - 0,3.0,1.2553868258748602,0.7497615148091415,6.2565044338700435,-0.017589030970918313,0.024899451934797808,0.08635928295446547,0.0517060931873185,1.4524446800220014,0.056991418926797016,0.0,0.523051425266673,0.0,1.6032718214626624
11012016,@ Campbell,L 0 - 3,2.0,1.4048742080624919,0.7999990037143448,6.205009002858089,0.01946877565842942,0.01990067670897278,0.06902192768723994,0.04132565837590999,1.763129477998964,0.04554991034412219,0.0,0.4180444350203735,0.0,1.6829183532599188
11042016,Presbyterian,W 3 - 0,1.0,1.1230475977854475,0.639514167315528,4.960245134336524,0.015563216699078569,0.015908475679925455,0.05517569447771345,0.03303547114725259,1.40943460523931,0.03641231157760244,0.0,0.33418208962970825,0.0,1.3453143370780154
11052016,High Point,W 3 - 0,0.0,0.8978936894820878,0.5113013342438096,3.965791666521926,0.012443029208824842,0.012719069031848142,0.044113809585651524,0.026412363225456564,1.1268644715304628,0.029112198672126888,0.0,0.26718367948797966,0.0,1.0755993388117293
11122016,Charleston So.,L 2 - 3,1.0,0.7179669226030785,0.4088428839294112,3.171096168567607,0.009949600374263918,0.01017032523799055,0.03527394889118468,0.02111965298986999,0.9010547977925294,0.02327847487478454,0.0,0.21364338159275909,0.0,0.8600625622906428
11192016,High Point,L 2 - 3,3.0,1.7760107816530097,0.727567509613079,4.939613583000961,0.07465981450569115,0.00813310774901953,0.028208225435482334,0.01688917604590323,0.7205645430927815,0.018615564395350014,0.0,0.3711584480336295,0.0,1.9897982311053068
