Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Presbyterian,W 3 - 2,5.0,8.499843910972091,2.2786391257214094,22.090930348775657,0.22513857730453815,0.4321712845960544,0.17344934140583348,0.7396985377993429,5.926242274739084,0.9241422028066579,0.5178346234145579,1.3761705627115637,0.21006421885864857,9.879213157148266
10152016,@ Charleston So.,W 3 - 2,5.0,8.803374599357145,3.2339249968154413,24.095859538804508,0.19860494994788339,0.5470616230961264,0.13835486131679023,0.7923660452589161,5.536500401927161,1.3441561938706605,0.6153924640558296,1.3000589429373695,0.16756135037610886,10.207151396198451
10212016,@ Winthrop,W 3 - 1,4.0,9.246789459709415,3.186704464918893,25.691403930570175,0.2089796496736481,0.43663075348209757,0.11042629348183385,0.6324175719309016,4.822615899181561,1.072822342034854,0.491168204684479,1.2394884905329289,0.13373710671776093,10.468128203142193
10222016,@ Gardner-Webb,W 3 - 2,5.0,10.607471630072471,2.746112577620738,27.76844903222404,0.25089298557114914,0.3486554596939504,0.08817686296525706,0.5049938363288949,4.455383018962508,1.2596363174655483,0.5936910488145336,1.1912347426109375,0.3082775666521758,11.884956913157732
10252016,Radford,L 1 - 3,4.0,10.887631073514942,3.8031295892309034,30.63166064396504,0.2195292496377324,0.27851030383897885,0.07043677135467459,0.40339533738043587,4.564953203378013,1.2074007093663135,0.47424777038329224,1.1527606833287323,0.44744354425698657,12.008695956917276
10292016,UNC Asheville,W 3 - 0,3.0,11.312109401038558,4.043639447076212,31.107575961717277,0.22404472343228765,0.42349290404298573,0.056282575784989415,0.5232824206481009,5.456171220796799,0.964774799026185,0.37894817669959086,1.5239614929246357,0.3575302317924429,12.509320899985454
11012016,@ Campbell,L 0 - 3,3.0,9.44262480772388,4.436395347501063,30.08218695924809,0.14814905300967118,0.5392315715577837,0.044983373448473835,0.618987500085983,5.766107884246469,0.9718465555617789,0.30287113040484226,1.4187717989114275,0.2857530187900212,10.499865211032906
11042016,Presbyterian,W 3 - 0,3.0,10.156256666127414,4.348851693541813,29.86509344250432,0.18061737188024224,0.631664618990294,0.03595942554975502,0.49481471084125767,5.211209229118541,0.7768880184261793,0.2421132749734352,1.1341572444202357,0.22842916431262308,11.001407988860718
11052016,High Point,W 3 - 0,3.0,9.32299061922451,3.6774580245503112,26.884869013482472,0.211167763819423,0.5050255005922258,0.02875010938289225,0.5960966533838069,5.770319228322918,0.621133824207134,0.3940579997806956,1.1072607638365195,0.18263260215721996,10.299429110306356
11122016,Charleston So.,L 2 - 3,5.0,9.458654908278547,5.3451922868561805,29.713366320265784,0.15903336846893168,0.4038246495589308,0.02298894379137835,0.47664627206682647,6.6178948323091085,0.8974415161704633,0.31509366057897287,0.885379430152125,0.1460352922331429,10.239427227724958
11192016,High Point,L 2 - 3,5.0,9.366781759811559,6.077286690703769,30.972641690464197,0.1271774000516529,0.3229345482781981,0.01838402927302799,0.3811692741552794,8.296914022199655,0.9179850024416226,0.4522872252216826,1.1086490371042017,0.11678296800726262,10.391777532858368
