Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Presbyterian,W 3 - 2,5,0.0671402888831868,0.0,0.265102083002318,0.0671402888831868,1.5660551950159984,0.7488275012154668,0.3225876485403713,14.39585648930255,0.3687461050607123,0.0,0.0,0.0,0.8159677900986537
10152016,@ Charleston So.,W 3 - 2,5,0.053555610427299824,0.0,0.21146325279355804,0.053555610427299824,2.2608546483238756,0.7996479205152115,0.45965034412447997,14.922759975037602,0.49646943377167824,0.0,0.0,0.0,0.8532035309425113
10212016,@ Winthrop,W 3 - 1,4,0.04274477599383114,0.0,0.16877689003017965,0.04274477599383114,1.8044743534088095,0.6382295143989629,0.36686447672479444,14.73648994221807,0.7999748907623835,0.0,0.0,0.0,0.6809742903927941
10222016,@ Gardner-Webb,W 3 - 2,5,0.03413227173027147,0.0,0.13477058981737602,0.03413227173027147,1.8438701725644633,0.7111214591390324,0.2929461604749474,17.408910940257673,0.8402772918412097,0.0,0.0,0.0,0.7452537308693039
10252016,Radford,L 1 - 3,4,0.02726528183054131,0.0,0.1076564180338492,0.02726528183054131,2.0764691601301073,0.568052638054434,0.23400902493813874,17.326643128761603,0.8724115204783035,0.0,0.0,0.0,0.5953179198849754
10292016,UNC Asheville,W 3 - 0,3,0.021786351949601306,0.0,0.08602297337310445,0.021786351949601306,2.262051716950219,0.6548520088830826,0.18698515600798038,15.251514987426987,0.6971013374502053,0.0,0.0,0.0,0.676638360832684
11012016,@ Campbell,L 0 - 3,3,0.0174125578326885,0.0,0.26951157905163936,0.0174125578326885,2.0086841780613782,0.52338493855726,0.1494463070446644,14.19722901013156,0.5571523576629971,0.0,0.0,0.0,0.5407974963899486
11042016,Presbyterian,W 3 - 0,3,0.01391948911374074,0.0,0.2154458596309021,0.01391948911374074,1.8063357819475536,0.4183906250043911,0.11946643703843347,13.355238447778497,0.44538408726063994,0.0,0.0,0.0,0.43231011411813186
11052016,High Point,W 3 - 0,3,0.011128843924948362,0.0,0.17225225196963365,0.011128843924948362,2.2461319875346484,0.5349944307062694,0.2959999815507247,12.482079589646354,0.3560913732736272,0.0,0.0,0.0,0.5461232746312178
11122016,Charleston So.,L 2 - 3,5,0.008898761533265612,0.0,0.13773503556910238,0.008898761533265612,2.5975853997948755,0.42778817751300036,0.4370728598726609,12.585864420776343,0.6855102874682445,0.0,0.0,0.0,0.436686939046266
11192016,High Point,L 2 - 3,5,0.007116250925047034,0.0,0.11014533546223922,0.007116250925047034,2.2775731248255915,0.5424079074516291,0.3495228107590799,13.87067969195517,0.548195746013542,0.0,0.0,0.0,0.5495241583766761
