Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ High Point,L 1 - 3,4,0.0,0.16930779443258687,0.22478657251225692,-0.16930779443258687,1.285620898212842,0.04438302246373608,0.11369155034310634,9.438232178410601,0.7729998147069491,0.0,0.0,0.0,0.04438302246373608
9272016,@ Radford,L 2 - 3,5,0.0,0.13388847751407815,0.17776105382589127,-0.13388847751407815,1.2258687932004657,0.03509806104945053,0.08990719318427247,8.300549949136439,0.8204884228386682,0.0,0.0,0.0,0.03509806104945053
9302016,@ UNC Asheville,W 3 - 2,5,0.0,0.10613426756125069,0.14091234435572128,-0.10613426756125069,1.1790476624753192,0.027822461435576516,0.0712700172133728,9.27471535751356,0.6504065130721295,0.0,0.0,0.0,0.027822461435576516
10072016,Gardner-Webb,W 3 - 0,3,0.0,0.08429262650833125,0.11191363436258121,-0.08429262650833125,0.9364084431185002,0.22788935146975559,0.262395724161913,8.600803349329999,0.5165577013412332,0.0,0.0,0.0,0.22788935146975559
10082016,Winthrop,W 3 - 2,5,0.0,0.06704573575276465,0.08901528244423057,-0.06704573575276465,0.7448123950411665,0.3858688635341309,0.20870763094653536,8.477874569427183,0.6154735479219974,0.0,0.0,0.0,0.3858688635341309
10102016,Campbell,W 3 - 0,3,0.0,0.053390599536714545,0.07088563119290515,-0.053390599536714545,0.7967861927366713,0.307279347975362,0.1662003618725803,7.5658704498901175,0.4901206818539423,0.0,0.0,0.0,0.307279347975362
10142016,@ Presbyterian,W 3 - 2,5,0.0,0.04255634151614192,0.0565012035041513,-0.04255634151614192,1.0409476922313934,0.24492485543835507,0.13247424492943122,8.465663747950025,0.5935876618107657,0.0,0.0,0.0,0.24492485543835507
10152016,@ Charleston So.,W 3 - 2,5,0.20233273764314755,0.03394580043310418,0.24740189796217132,0.16838693721004336,1.0326626335620464,0.19536853892066053,0.10567036828565053,11.204103054010192,0.4734854451653986,0.0,0.0,0.0,0.3977012765638081
10212016,@ Winthrop,W 3 - 1,4,0.16148947753130852,0.027093438462699106,0.1974608939094649,0.13439603906860942,0.8242074471119963,0.35779293173935545,0.08433955257941221,10.759178740738609,0.5797686456314852,0.0,0.0,0.0,0.519282409270664
10222016,@ Gardner-Webb,W 3 - 2,5,0.1289514940837139,0.021634470697651904,0.1576751481395724,0.10731702338606197,0.6581406006432222,0.4871891207445613,0.2688329631547977,10.404727604834626,0.6644396784543644,0.0,0.0,0.0,0.6161406148282753
10252016,Radford,L 1 - 3,4,0.1030080522165665,0.017281883417766153,0.12595286319266627,0.08572616879880034,1.1292936773869722,0.38917270982854785,0.21474710396303268,11.128051836502545,0.5307626528821264,0.0,0.0,0.0,0.4921807620451144
10292016,UNC Asheville,W 3 - 0,3,0.08230869180744031,0.013809107011308568,0.10064276700421447,0.06849958479613175,0.9023632934706266,0.5119178152345439,0.17159389791656396,9.896626226173673,0.42410645264048985,0.0,0.0,0.0,0.5942265070419842
11012016,@ Campbell,L 0 - 3,3,0.06578452691599965,0.011036812175275402,0.08043788170486929,0.05474771474072424,0.7212062427890821,0.4091459912139245,0.13714497397822933,9.114345608322989,0.3389635011360421,0.0,0.0,0.0,0.4749305181299241
11042016,Presbyterian,W 3 - 0,3,0.052587736681673936,0.00882275817259567,0.06430153625226576,0.04376497850907826,0.5765277302579098,0.5276750249944175,0.31023912415100374,8.690194568800655,0.270965288922753,0.0,0.0,0.0,0.5802627616760915
11052016,High Point,W 3 - 0,3,0.04204469784159721,0.0070539297734321035,0.05141005932318755,0.034990768068165104,0.46094271679204907,0.6223689759200045,0.24804091327467853,8.551821088494338,0.2166408827837691,0.0,0.0,0.0,0.6644136737616018
11122016,Charleston So.,L 2 - 3,5,0.033619461496070625,0.20602801567455375,0.24149572661234922,-0.1724085541784831,0.3685755092703453,0.698041552787222,0.19833658847318436,10.845894253645767,0.574003946923359,0.0,0.0,0.0,0.7316610142832927
11192016,High Point,L 2 - 3,5,0.026885148352008854,0.16475855113645352,0.1931217261498382,-0.13787340278444468,0.4950561266919008,0.9588368033331603,0.3589177581028472,11.2773830995652,0.659335201259118,0.0,0.0,0.0,0.9857219516851691
