Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,2.0,2.49215927748101,2.105234553520373,8.211627689434215,0.004527481579591523,0.0,0.0,0.0,0.35531501400213705,0.0,0.0,0.513200646028526,0.16930779443258687,2.748759600495273
9222016,@ Nicholls St.,W 3 - 1,0.0,1.9707976971927017,1.664817914175259,6.493749049979849,0.003580329055115675,0.0,0.0,0.0,0.28098284796676287,0.0,0.0,0.4058386879722749,0.13388847751407815,2.173717041178839
9242016,@ McNeese,W 3 - 1,2.0,2.1841446358270864,1.5270054876467638,6.391398085568375,0.07186688275824754,0.0,0.0,0.0,0.2227369324077265,0.0,0.0,0.5290044607560529,0.3134277588918184,2.448646866205113
9272016,Northwestern St.,L 0 - 3,1.0,1.7346639521651046,1.4185516870167598,5.48768109661277,-0.045819058552359425,0.0,0.0,0.0,0.17689933218053921,0.0,0.0,0.42013928636212916,0.24892666265741573,1.9447335953461693
10012016,A&M-Corpus Christi,L 0 - 3,0.0,1.3797389614524949,1.128305588507958,4.364861221432895,-0.036444142499680164,0.0,0.0,0.0,0.1407044289816349,0.0,0.0,0.33417570124008805,0.19799443839488312,1.5468268120725388
10062016,@ Lamar University,L 2 - 3,0.0,1.0987289426990139,0.8985047468672362,3.4758744145372256,-0.029021601386172394,0.0,0.0,0.0,0.11204730228485545,0.0,0.0,0.2661144790118078,0.15766911425686012,1.2317861822049176
10082016,@ Houston Baptist,L 1 - 3,1.0,1.281618875870835,0.9191006152381753,4.191005659009383,0.005885787380801024,0.0,0.0,0.0,0.08931016514841185,0.0,0.0,0.21211334484882546,0.12567419603985658,1.3876755482952474
10132016,Southeastern La.,W 3 - 0,0.0,1.0223054201007555,0.7331364715875339,3.3430280105440904,0.0046948999068580615,0.0,0.0,0.0,0.07123979493457204,0.0,0.0,0.16919587109491754,0.10024619190401077,1.1069033556482142
10152016,New Orleans,W 3 - 0,0.0,0.8159409598888858,0.5851441893927616,2.6681982020499717,0.0037471787405826897,0.0,0.0,0.0,0.056859198355295036,0.0,0.0,0.13504168006545145,0.08001031046015827,0.8834617999216114
10202016,@ SFA,L 0 - 3,1.0,1.0545131197414739,0.46724541208557374,3.5409986925502444,0.060617370944872226,0.0,0.0,0.0,0.04540282557354888,0.0,0.0,0.10783257630292825,0.06388929627900326,1.108429407892938
10222016,@ Sam Houston St.,L 0 - 3,1.0,1.0435457559039392,0.37324142808935906,3.0297812589478172,0.24960950943129043,0.0,0.0,0.0,0.03626833997304149,0.0,0.0,0.08613799886062566,0.05103556196809066,1.0866147553342522
10292016,Abilene Christian,W 3 - 1,0.0,0.8338463271694186,0.2982389532984022,2.4209498822713176,0.19945073945085479,0.0,0.0,0.0,0.028980254970090956,0.0,0.0,0.06882865803755711,0.04078001914277061,0.8682606561881975
11012016,@ Southeastern La.,W 3 - 1,1.0,0.8672030799847126,0.238364965106696,2.3364406389224275,0.259788541331284,0.0,0.0,0.0,0.023162224076803357,0.0,0.0,0.055010723750253,0.03259308595511017,0.8947084418598394
11052016,@ Northwestern St.,W 3 - 2,0.0,0.6932366828145593,0.19054745252137142,1.867735938101449,0.2076733244869323,0.0,0.0,0.0,0.01851573611326857,0.0,0.0,0.043975226255568364,0.02605470772844659,0.7152242959423438
11102016,Sam Houston St.,W 3 - 1,1.0,0.5542533050639274,0.1523455955947054,1.4932833797491334,0.16603799153150972,0.0,0.0,0.0,0.014803613528939316,0.0,0.0,0.23564360671233042,0.020831136362166682,0.672075108420093
11122016,SFA,W 3 - 0,0.0,0.44318781214384706,0.12181742640863696,1.1940478981996427,0.13276603590324285,0.0,0.0,0.0,0.011837152853706396,0.0,0.0,0.18842354849372966,0.01665683481626503,0.5373995863907122
11182016,Houston Baptist,W 3 - 1,0.0,0.35441287715694614,0.0974161820301289,0.9548682059126318,0.10617167594382812,0.0,0.0,0.0,0.009466053183942195,0.0,0.0,0.1506804341544238,0.013320304822923233,0.4297530942341583
11192016,A&M-Corpus Christi,L 1 - 3,0.0,0.2834424445854713,0.07790879665068014,0.7636578577842317,0.08491102133946635,0.0,0.0,0.0,0.007570495960970684,0.0,0.0,0.12050699441436187,0.010652941822881526,0.34369594179265245
