Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,3.0,0.2898376286218365,0.42326948608146714,1.5421870671043496,0.015120494453465413,0.0,0.6585775221709429,0.5432710799520872,3.0454110849637797,0.09207258010102044,0.0,0.0,0.0,0.9484151507927793
9222016,@ Nicholls St.,W 3 - 1,4.0,0.4384041265774766,0.3347211937851954,1.6379618742475581,0.11655764879003498,0.0,0.7300033592734687,0.63881911079875,3.4543125443389253,0.07281092764708508,0.0,0.0,0.0,1.1684074858509452
9242016,@ McNeese,W 3 - 1,3.0,0.5548192958960712,0.4726291602336945,2.1275970039906924,0.09239600683106651,0.0,0.5786784142466286,0.9209830496537239,2.945549528206501,0.05771769624810345,0.0,0.0,0.0,1.1334977101426997
9272016,Northwestern St.,L 0 - 3,3.0,0.6464341660614725,0.5811581476062683,2.30713103696765,0.07338159742024544,0.0,0.45959071053441064,0.9372441489783478,2.7509624841971276,0.45742491500762444,0.0,0.0,0.0,1.106024876595883
10012016,A&M-Corpus Christi,L 0 - 3,2.0,0.7187763336440176,0.6668562682049883,2.2442897700425837,0.05836718338901518,0.0,0.36555507414245675,0.7454771093414243,2.392702694071136,0.5684397641727631,0.0,0.0,0.0,1.0843314077864745
10062016,@ Lamar University,L 2 - 3,1.0,0.5723838951901311,0.5310383362123414,1.7871975750784088,0.04647959902924007,0.0,0.29110284722841756,0.5936465512945663,1.9053833911324078,0.45266622058720546,0.0,0.0,0.0,0.8634867424185486
10082016,@ Houston Baptist,L 1 - 3,0.0,0.45623320834410946,0.42327767416201706,1.424531490970736,0.03704775198228459,0.0,0.23203096220065697,0.47318115166320235,1.518734515360812,0.36080917695789133,0.0,0.0,0.0,0.6882641705447664
10132016,Southeastern La.,W 3 - 0,0.0,0.3639222942961292,0.3376347435655919,1.136302134543752,0.0295517789001846,0.0,0.18508350240062432,0.37744111384604917,1.21144480311472,0.28780566841723026,0.0,0.0,0.0,0.5490057966967535
10152016,New Orleans,W 3 - 0,0.0,0.290460267836283,0.26947917064706095,0.9069260870122756,0.023586402231795152,0.0,0.14772220477269743,0.30125015350375717,0.9669003177234513,0.22970868463817082,0.0,0.0,0.0,0.43818247260898036
10202016,@ SFA,L 0 - 3,0.0,0.23193638422777615,0.21518269927303188,0.7241925339751988,0.018834055657030422,0.0,0.11795814381210422,0.24055225133616712,0.7720827542852378,0.18342543762551963,0.0,0.0,0.0,0.3498945280398803
10222016,@ Sam Houston St.,L 0 - 3,0.0,0.18527365927180664,0.1718906080175276,0.5784939746889393,0.01504487716373138,0.0,0.09422642772388842,0.19215612073763483,0.6167492764162451,0.14652251368650385,0.0,0.0,0.0,0.279500086995695
10292016,Abilene Christian,W 3 - 1,0.0,0.14804311112473675,0.13734937002947048,0.4622462152281652,0.012021624825473661,0.0,0.07529172557632598,0.15354254915387686,0.49281415406515505,0.11707896773466328,0.0,0.0,0.0,0.22333483670106266
11012016,@ Southeastern La.,W 3 - 1,0.0,0.11832220649670461,0.10977532422380858,0.36944638433370663,0.009608182131670496,0.0,0.060176275906746284,0.12271758590447375,0.3938775513347938,0.09357437635209978,0.0,0.0,0.0,0.17849848240345084
11052016,@ Northwestern St.,W 3 - 2,0.0,0.09458602699672235,0.08775370311317082,0.29533311385130967,0.007680720309428321,0.0,0.048104536130639516,0.09809966562495118,0.31486323494984264,0.07480276737475879,0.0,0.0,0.0,0.14269056312736184
11102016,Sam Houston St.,W 3 - 1,0.0,0.07562297174314822,0.07016042455313085,0.23612333060957827,0.006140853077030608,0.0,0.03846031059799842,0.07843217943624005,0.25173796041135443,0.05980595382959363,0.0,0.0,0.0,0.11408328234114662
11122016,SFA,W 3 - 0,0.0,0.060469065476833186,0.05610114504089264,0.18880714166766638,0.004910302230118598,0.0,0.03075334103119827,0.06271534276554584,0.20129279318486776,0.047821581917055815,0.0,0.0,0.0,0.09122240650803144
11182016,Houston Baptist,W 3 - 1,0.0,0.048356509108333216,0.044863526660540054,0.15098718979324663,0.0039267197639488655,0.0,0.024593140376157483,0.05015283467273426,0.16097184089631908,0.03824244253341352,0.0,0.0,0.0,0.0729496494844907
11192016,A&M-Corpus Christi,L 1 - 3,0.0,0.038673219955312074,0.035879699889566255,0.12075232288226576,0.0031404023974074655,0.0,0.019668415787174834,0.04010983510691035,0.12873756862076813,0.03058447392076563,0.0,0.0,0.0,0.05834163574248691
