Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,1.0025747515544323,0.4998692807411671,4.13467307672359,0.05871455488876923,31.01803040792766,1.0459539415189218,0.9333414676731353,6.523585421915818,0.0,0.0,0.9438162374670993,0.0,2.520436811806903
9162016,@ UCF,L 1 - 3,4,1.2167798645207681,1.0367925078041031,5.823815440768659,0.028280211777612828,32.51746466380613,0.8213269004952335,0.9476569248660414,5.981625108374409,0.0,0.0,0.955882153403145,0.0,2.516047841717574
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,1.1709017135965103,0.8173711918284241,5.649467471648594,0.06462208503306693,35.370837565219134,0.6475055929564826,0.7470997950812449,6.197148616882726,0.0,0.0,0.9652190225311809,0.0,2.3010168178185832
9222016,@ Nicholls St.,W 3 - 1,4,1.3443496937154078,0.8555772747601473,6.35040137646479,0.07432437944744201,38.222068515508006,0.7212476859116143,0.5908059605273267,6.992707963598161,0.0,0.0,1.390896721199787,0.0,2.7610457402269155
9242016,@ McNeese,W 3 - 1,4,2.1021422087888,0.678221674372024,7.1069394170926365,0.16256416500608772,39.62708959692773,0.571737734984903,0.6756292216012754,8.030687011935646,0.0,0.0,1.3098663751126116,0.0,3.328813131330009
9272016,Northwestern St.,L 0 - 3,3,1.8753295584848413,0.5386487098024535,6.673346991895687,0.1702681807706614,37.028528690479824,0.4540783713232778,1.1539674000447393,7.201201672899822,0.0,0.0,1.4518907302968729,0.0,3.0553532949565554
10012016,A&M-Corpus Christi,L 0 - 3,3,2.310052742638696,1.0422592694866302,7.7632193369519324,0.1524124697490114,33.74897394472934,0.5657779479162295,1.1224645386618664,6.54621228858418,0.0,0.0,1.1548232185617269,0.0,3.4532422998357886
10062016,@ Lamar University,L 2 - 3,5,3.265249488954042,1.2373213414884299,9.440796004175112,0.18491549830844384,37.466141696999465,0.4505465337167836,1.3011912857763164,7.860648610587246,0.0,0.0,1.1232905324761617,0.20366897406278434,4.277441288908906
10082016,@ Houston Baptist,L 1 - 3,4,2.8055749833807972,1.5950119379489307,8.742574369114552,0.07981778091591839,37.980323498299526,0.35911962637880623,1.240072209909699,7.686001965052998,0.0,0.0,1.3011963185630997,0.1623395596166302,3.8152927690411533
10132016,Southeastern La.,W 3 - 0,3,2.844913529259675,1.4746215436133687,8.794660001751119,0.10858589854737839,36.77030827289693,0.6911234445184932,1.191497742446629,7.344868571792098,0.0,0.0,1.24025444286019,0.12949295209161443,4.156164195208263
10152016,New Orleans,W 3 - 0,3,3.481805111417119,1.1769517153202005,8.634248466128849,0.23806293370337536,35.4036413407519,0.7534738364764666,0.9509798075623295,6.871529071119234,0.0,0.0,0.9898943903809697,0.10335326562003745,4.73022614308407
10202016,@ SFA,L 0 - 3,3,2.9817543658830012,1.3427850059647286,8.103482410667839,0.15644813604871508,33.307445880125265,0.60165887246611,0.759370015330134,6.494440836834968,0.0,0.0,1.3949039554222644,0.08252895621357689,4.280865216060243
10222016,@ Sam Houston St.,L 0 - 3,3,2.5830499572867422,1.6761961165890686,7.479100226661456,0.044497669927783166,32.23965357083514,0.48061256670136476,0.6065941829261862,5.590215062606521,0.0,0.0,1.1142665736307962,0.06592515341860257,3.6207958108035045
10292016,Abilene Christian,W 3 - 1,4,3.269682496317761,1.3393662592424918,8.990417173825445,0.11593549151650634,37.21521930150796,0.5849829284592624,0.8865976252118871,5.672560917389849,0.0,0.0,1.0913048251130488,0.05267756275676181,4.400317837333548
11012016,@ Southeastern La.,W 3 - 1,4,3.01478301403691,1.070477173147767,7.988548787309372,0.19303968461896165,38.778079761087746,1.2705764418301422,0.909364109515436,5.939055522063059,0.0,0.0,1.0729746104975397,0.24286054118375822,4.821846761115822
11052016,@ Northwestern St.,W 3 - 2,5,2.61060485770725,0.8557327132126266,7.58963338201424,0.18781595995612066,41.63108649262342,1.015690808907391,0.9275462397290258,7.5561317306024165,0.0,0.0,1.058335444232844,0.39474748306125157,4.155463388731063
11102016,Sam Houston St.,W 3 - 1,4,3.2901268695760892,0.684171360672634,8.0728751124214,0.2704525710304429,41.70504802210402,1.012545041126126,0.9420721131901798,8.04609003096161,0.0,0.0,1.4476095624511187,0.31560663562128854,5.026476691927774
11122016,SFA,W 3 - 0,3,3.231989040745079,0.7474595056140995,7.8578842371048765,0.273568083101128,38.95872625882145,0.8096435643663523,0.753292537747394,7.2353037359914,0.0,0.0,1.5583017598095612,0.2523629774710072,4.820783485016212
11182016,Houston Baptist,W 3 - 1,4,2.7848993948788534,0.7980458831189742,7.686041475890691,0.21876967004388637,41.97164327031162,0.6474638906034452,0.8027105007918061,7.188170052951327,0.0,0.0,1.4464683540342254,0.2018121583730808,4.155597462499411
11192016,A&M-Corpus Christi,L 1 - 3,4,2.8279728382432534,0.8384867698881351,8.149406799199092,0.21501108312987713,42.177569540624454,0.7180585043817101,0.6419694128046673,7.5509851857408,0.0,0.20024789488686298,1.156816111118406,0.36164759338316016,4.32468729307103
