Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Nicholls St.,W 3 - 1,4.0,1.808058384707345,1.5745659843392632,7.3995523625169906,0.07258870919207762,0.0,0.0,0.0,0.7441553713467068,0.0,0.09871329670157958,2.7015085128987195,0.4116401241170333,3.257525937858284
9242016,@ McNeese,W 3 - 1,4.0,2.2624336149341238,1.6627556867763609,7.524021249652035,0.1093649150651145,0.20729349133056774,0.0,0.0,0.5898968063278528,0.0,0.07825067278755893,2.3487968727312616,0.32630980561706524,3.5150827240873133
9272016,Northwestern St.,L 0 - 3,3.0,2.2084267333743743,1.5263655071579225,6.593011402208986,0.15538734838683138,0.16463403614908448,0.0,0.0,0.46850044115634126,0.0,0.06214726767206248,2.277017076538854,0.25915768019986446,3.409082539315864
10012016,A&M-Corpus Christi,L 0 - 3,3.0,1.9611737443533936,1.4186672567237184,6.267069564063097,0.1235939551395588,0.33555605052042853,0.0,0.0,0.372641808411524,0.0,0.2540388279341084,2.2203373471912364,0.20613211457187494,3.3253812458831207
10062016,@ Lamar University,L 2 - 3,5.0,1.9690814480076375,1.1297287520103343,5.397999883695834,0.3020906751587074,0.26721369397037303,0.0,0.0,0.2967462335994483,0.0,0.2022990004766564,2.786468387929435,0.16414939827562885,3.5646146424490115
10082016,@ Houston Baptist,L 1 - 3,4.0,2.1782800276714553,1.3063280659424061,5.926009324949883,0.26615464738686206,0.21298950221701884,0.0,0.0,0.4394536170197009,0.0,0.1612475871663253,2.6268747232433527,0.13083947199137833,3.652964976459457
10132016,Southeastern La.,W 3 - 0,3.0,2.9515390921781837,1.6490133450296434,6.750311011365427,0.2730026702375759,0.16989475314419816,0.0,0.0,0.3505377636209215,0.20233273764314755,0.12862192141661064,2.702370181973382,0.10436636343157882,4.431346104581485
10152016,New Orleans,W 3 - 0,3.0,3.1631833474483666,1.5180023125300384,7.204437385593595,0.2851138420333353,0.13559948449348916,0.0,0.0,0.6835012570715229,0.16148947753130852,0.1026580628058088,3.36803582747936,0.08329877655356842,4.949859323993856
10202016,@ SFA,L 0 - 3,3.0,2.7273306527132473,1.2121450215561616,6.5587858409529645,0.27803886954393203,0.10827799055221289,0.0,0.0,0.5457848378411019,0.1289514940837139,0.08197382752682633,2.890908080608693,0.26800188966573374,4.254758520544421
10222016,@ Sam Houston St.,L 0 - 3,3.0,2.3798131408578524,1.1694640733961192,6.2451774556027155,0.22210089612163428,0.08649380128520656,0.0,0.0,0.6371672971012972,0.1030080522165665,0.0654817097411327,2.5104808182960605,0.2140832321563072,3.7005352597470162
10292016,Abilene Christian,W 3 - 1,2.0,2.1025411326480743,1.5373083542195713,5.994960347597891,0.09709037138528656,0.06911296233687149,0.0,0.0,0.5091291948383811,0.08230869180744031,0.05232322862270704,2.0060023222960095,0.17106343045539368,3.1578655224187866
11012016,@ Southeastern La.,W 3 - 1,0.0,1.6804382465009688,1.2286807211435566,4.791421436627115,0.07759865950271887,0.05523795156082659,0.0,0.0,0.40691720990928354,0.06578452691599965,0.04181889866157888,1.6032804174966944,0.1367210023391337,2.523897353910895
11052016,@ Northwestern St.,W 3 - 2,0.0,1.3433317553479887,0.9821996335377118,3.8302321328846123,0.062031879897693175,0.04415687073686797,0.0,0.0,0.32528705592540125,0.052587736681673936,0.033429764326508404,1.2816522725755808,0.10929390856676094,2.017587655962288
11102016,Sam Houston St.,W 3 - 1,1.0,1.0740142344690604,0.7852835930589072,3.0623290305328994,0.04959543443811391,0.035304091883632344,0.0,0.0,0.2600719643241905,0.04204469784159721,0.0267276066382538,1.0247005469093597,0.08738214746591266,1.6130921145619947
11122016,SFA,W 3 - 0,0.0,0.8587950932124636,0.627922493813717,2.448676247316065,0.03965712406246478,0.028229589429020582,0.0,0.0,0.20795676600520493,0.033619461496070625,0.0213717255298691,0.8193632574459486,0.069871848127964,1.2898484474653076
11182016,Houston Baptist,W 3 - 1,0.0,0.6867698784435595,0.5021433612706215,1.9581819947600039,0.031713406943118326,0.022574921368214793,0.0,0.0,0.16630095355654,0.026885148352008854,0.017090755944324146,0.6552366323057917,0.055875820698939545,1.03147895054078
11192016,A&M-Corpus Christi,L 1 - 3,0.0,0.5492456560135299,0.40159021024476604,1.566060172503955,0.025362863963068458,0.01805434088699332,0.0,0.0,0.13299953768916492,0.021501453990798065,0.013668368044448095,0.5240268760337994,0.044686805228901096,0.8249274620748781
