Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0.6296582122126212,0.17478034246219273,1.765809842218,0.1091531955878896,0.0,0.0,0.0,0.08388391245646118,0.0,0.0,0.09551226434196002,0.0,0.6774143443836013
9222016,@ Nicholls St.,W 3 - 1,0.0,0.4979332444198334,0.1382161644127362,1.3964011057274646,0.08631826562998503,0.0,0.0,0.0,0.0663353353834615,0.0,0.0,0.0755310273784175,0.0,0.5356987581090422
9242016,@ McNeese,W 3 - 1,2.0,1.22388888905676,0.31685834446386807,2.972577667198463,0.13745378359502514,0.0,0.0,0.0,0.052584452113239616,0.0,0.0,0.2671674283399284,0.0,1.3574726032267244
9272016,Northwestern St.,L 0 - 3,3.0,2.4125694958569572,1.0748214400385359,5.24193897591055,0.1532064242933905,0.0,0.0,0.0,0.041762963875626,0.0,0.0,0.41797890845731683,0.0,2.621558950085616
10012016,A&M-Corpus Christi,L 0 - 3,1.0,1.9189400497375537,0.8549050757495049,4.374007092187857,0.12185926414080075,0.0,0.0,0.0,0.03321795459749649,0.0,0.0,0.33245735252879427,0.0,2.085168726001951
10062016,@ Lamar University,L 2 - 3,0.0,1.528111498519518,0.6807874360505364,3.4831575551786145,0.09704031283319803,0.0,0.0,0.0,0.02645248786416023,0.0,0.0,0.2647461046196254,0.0,1.6604845508293309
10082016,@ Houston Baptist,L 1 - 3,1.0,1.4209447633968466,0.5426390203493128,3.5880375237829725,0.12807957315039323,0.0,0.0,0.20292444952078775,0.021084631325870195,0.0,0.0,0.211022647076915,0.0,1.526456086935304
10132016,Southeastern La.,W 3 - 0,0.0,1.1334411193790679,0.4328453818100406,2.862060068829623,0.10216488247870838,0.0,0.0,0.16186619011451805,0.016818520147510407,0.0,0.0,0.168325857189139,0.0,1.2176040479736374
10152016,New Orleans,W 3 - 0,0.0,0.9046426016527839,0.3454704136096116,2.284319337356477,0.08154169061179069,0.0,0.0,0.12919158202504685,0.013423502608171356,0.0,0.0,0.13434728877353438,0.0,0.9718162460395511
10202016,@ SFA,L 0 - 3,2.0,0.9238558500727986,0.47734942624560517,2.4285194791294535,0.06511212368288076,0.0,0.0,0.506134614278577,0.010718845237608347,0.0,0.0,0.10727809562752906,0.0,0.9774948978865633
10222016,@ Sam Houston St.,L 0 - 3,1.0,0.7379875070163938,0.5825002418555879,2.5434942747048126,-0.014983099802225406,0.0,0.0,0.4043066049500235,0.008562346468200427,0.2011876019854814,0.0,0.2868826748081387,0.0,0.8814288444204633
10292016,Abilene Christian,W 3 - 1,0.0,0.5896896889676791,0.46544742719579546,2.0323817591514257,-0.011972261560180752,0.0,0.0,0.3230616153442032,0.006841751896423978,0.16075916368640683,0.0,0.22923390121029402,0.0,0.7043066395728262
11012016,@ Southeastern La.,W 3 - 1,1.0,0.6720629485502533,0.5727633699254556,2.2266392915290965,-0.009568728958706453,0.0,0.0,0.2582042681452986,0.005468212431754499,0.1284854041328118,0.0,0.18321325990100387,0.0,0.7636695785007552
11052016,@ Northwestern St.,W 3 - 2,1.0,0.5372428902163983,0.4578634321868537,1.7799614322303863,-0.007649181691331411,0.0,0.0,0.20640686647557022,0.00437125459377018,0.10271042320639437,0.0,0.1464595265778491,0.0,0.6104726535053229
11102016,Sam Houston St.,W 3 - 1,0.0,0.4295338877850302,0.36606879994745045,1.423106323073667,-0.006115637470657341,0.0,0.0,0.16502543902826908,0.003494884742735248,0.08211855047186953,0.0,0.11709662612528753,0.0,0.4880822008476739
11122016,SFA,W 3 - 0,0.0,0.34346062031534785,0.2927131494942043,1.137933453907592,-0.004890139518740341,0.0,0.0,0.13195638637207724,0.0027945531558879882,0.06566301073451293,0.0,0.09363191354520939,0.0,0.3902765770879525
11182016,Houston Baptist,W 3 - 1,1.0,0.4749720002558408,0.23407978886441158,1.1103040086303588,0.1963993688123215,0.0,0.0,0.10552420728163477,0.002234776312000249,0.05251005537501728,0.0,0.07487650825221098,0.0,0.5124102543819462
11192016,A&M-Corpus Christi,L 1 - 3,4.0,1.180851436621858,0.5877015936824778,3.090694811973177,0.19351592551995458,0.0,0.0,0.08439320691388243,0.20203516194684218,0.041995027325777465,0.0,0.05988264509822691,0.0,1.2107927591709715
