Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ McNeese,W 3 - 1,4.0,0.0,0.0,0.1658347930644542,0.0,0.27196906062570486,0.5824117932423631,0.7066684869896974,6.539478514505275,1.0496281058304338,0.0,0.0,0.0,0.5824117932423631
9272016,Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.1317072289192676,0.0,0.21599985542759878,0.4625557879644678,0.7670339256354521,5.193702586813746,1.2452075568051666,0.0,0.0,0.0,0.4625557879644678
10012016,A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.10475896211369479,0.0,0.3764120457447695,0.5725208228216062,0.8147004962568034,4.540247570613687,1.6042509846841617,0.0,0.0,0.0,0.5725208228216062
10062016,@ Lamar University,L 2 - 3,5.0,0.0,0.0,0.08342281177611649,0.0,0.5034175646258429,0.4559160942079486,1.0561092301413078,5.855898720606376,1.277514832494327,0.0,0.0,0.0,0.4559160942079486
10082016,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.06649428361897176,0.0,0.6041862819658358,0.5663240212839208,1.0447232955018477,7.7114604390896595,1.0182758383557744,0.0,0.0,0.0,0.5663240212839208
10132016,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.05304031317672531,0.0,0.684272355132401,0.45173813166446886,1.0356743086865354,7.972174176010148,0.8122453003053792,0.0,0.0,0.0,0.45173813166446886
10152016,New Orleans,W 3 - 0,3.0,0.0,0.0,0.042333497597967375,0.0,0.7480057206472249,0.7642731319134095,1.0284730268476865,7.977791148232647,0.8501458107525441,0.0,0.0,0.0,0.7642731319134095
10202016,@ SFA,L 0 - 3,2.0,0.0,0.0,0.03380386046508112,0.0,0.5972925093024988,0.6102822534004823,0.821249380852673,8.38523935570876,0.678852728743871,0.0,0.0,0.0,0.6102822534004823
10222016,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.027002942840259628,0.0,0.4771246616720382,0.6886886322900247,0.6560241872868623,8.106546371557803,0.5422759761465911,0.0,0.0,0.0,0.6886886322900247
10292016,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.02157672970516965,0.0,0.5821959142993509,0.5502973715809252,0.9260947218700161,9.290829717224039,0.43330618563089623,0.0,0.0,0.0,0.5502973715809252
11012016,@ Southeastern La.,W 3 - 1,4.0,0.0,0.0,0.21800346298138626,0.0,0.4653151684661884,1.0420958594209817,1.1416902744651578,10.436993859482646,0.3463163100464699,0.0,0.0,0.0,1.0420958594209817
11052016,@ Northwestern St.,W 3 - 2,5.0,0.0,0.0,0.17427059590467198,0.0,0.3719700163616632,1.8360763463139729,1.1132663134211216,10.95114902622703,0.47744937340241633,0.0,0.0,0.0,1.8360763463139729
11102016,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.13933200038328383,0.0,0.4978804458276108,1.467971053064486,0.8900734033935227,11.762881870569935,0.5822128011474376,0.0,0.0,0.0,1.467971053064486
11122016,SFA,W 3 - 0,3.0,0.0,0.0,0.11141159438710241,0.0,0.7988865872159876,1.3741954540629764,0.7117137249220464,11.810397404865936,0.6659321777435004,0.0,0.0,0.0,1.3741954540629764
11182016,Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.08909474185305354,0.0,0.6388616431658851,1.098930411227955,0.5691503738370837,11.447756764682305,0.7328492914127059,0.0,0.0,0.0,1.098930411227955
11192016,A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.20024789488686298,0.27150160223835407,-0.20024789488686298,0.7111788388848174,1.0791198046392654,0.4551792096021366,12.159085994680773,0.5860977635379824,0.0,0.0,0.0,1.0791198046392654
