Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,6.85134877876577,2.239484493160467,19.124620811648636,0.10133021660861162,0.057355609325941435,0.0,0.6414978453222725,3.190363760252567,1.189452859077425,0.17503542885113957,0.8021943718419269,0.0,7.427481393537872
9162016,@ UCF,L 1 - 3,3.0,6.66851476527606,3.261843575718026,19.7421316725595,0.06990462293341139,0.04503802984410742,0.0,0.5037310115278927,3.3642396697174783,0.9340082686744023,0.13744515943636293,0.8446747251225459,0.0,7.228297287273695
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,3.0,7.3735727868708585,2.994793634813341,19.796705569775714,0.13976427323783294,0.03550641797098886,0.0,0.6087587713822719,3.922058129933779,0.7363396687355748,0.1083569884368556,0.6659122067182337,0.0,7.814885878666831
9222016,@ Nicholls St.,W 3 - 1,4.0,6.877019588897443,2.786682064179194,21.51284088518579,0.13290996283053808,0.028078448839560417,0.0,0.48140598220459513,3.7291628811895414,0.5822968606414705,0.08568862560901003,0.9450043684566899,0.0,7.435210398734797
9242016,@ McNeese,W 3 - 1,2.0,5.658751679696754,2.4163145011977836,18.089836446309484,0.10535859260277985,0.02225796914846121,0.0,0.38161365540598347,2.956131687807402,0.46159051140827095,0.06792593123920045,0.7491111135966644,0.0,6.101233167734286
9272016,Northwestern St.,L 0 - 3,1.0,4.7000153141407495,1.9190549900255924,15.190253142763979,0.13512471597039033,0.017677445026719998,0.0,0.30308040998211727,2.34778182386748,0.36659862523169134,0.05394728096533201,0.5949496309022217,0.0,5.051437410557192
10012016,A&M-Corpus Christi,L 0 - 3,3.0,5.170609080875138,2.34483162959706,15.969755343310768,0.13980516716765184,0.21866785776084827,0.0,0.44567527898011544,2.4812304551239834,0.29158985278720045,0.042909270881769386,0.4732185648021387,0.0,5.450127634157977
10062016,@ Lamar University,L 2 - 3,5.0,6.76521309690978,2.6819380734981975,20.660301644953584,0.15837872521044333,0.17413199951018948,0.0,0.5585740262078746,2.383218742041115,0.4358710206856974,0.03416998370349732,0.3768386252014239,0.0,6.987802393213989
10082016,@ Houston Baptist,L 1 - 3,4.0,7.218705999015628,3.1523295138886724,22.96140369138316,0.15160536577140848,0.1387963593656302,0.0,0.44522569942303153,2.305454289766373,0.34742213375098835,0.027236058570330835,0.7062177536658301,0.0,7.599050934418874
10132016,Southeastern La.,W 3 - 0,3.0,7.174454615495817,2.7168427910334323,20.94588561173705,0.2144083618646228,0.3130460496434277,0.0,0.3551419647896844,2.0413181494499515,0.47945999995447464,0.021725312277186683,0.9679922574807237,0.0,7.680176056513364
10152016,New Orleans,W 3 - 0,3.0,6.937377037695001,2.5721395812883396,21.562394782838844,0.20483842237945638,0.24985399589323118,0.0,0.687176045688795,2.2348394384050456,0.5845371657563486,0.017339800616127433,0.974453399501217,0.0,7.441943538061736
10202016,@ SFA,L 0 - 3,3.0,6.949994732309342,3.262807897699736,22.859486675142037,0.17081972421606884,0.19951173640382763,0.0,0.5487192053917503,2.1875224126986224,1.0712208241616628,0.013846061246497223,0.7781139904689732,0.20148670950580294,7.352897788790325
10222016,@ Sam Houston St.,L 0 - 3,3.0,7.965993182130075,3.2099342069786805,25.90557024379944,0.18413437519977577,0.15937244858878208,0.2011876019854814,0.4383237042956053,2.350982830154736,0.8557044753516667,0.011060405387370341,1.225129908611611,0.16095008158838514,8.790806143808732
10292016,Abilene Christian,W 3 - 1,4.0,10.98706113575071,3.770595011373879,30.14447385136001,0.2198762865640811,0.12734672165154776,0.3617081182944154,0.7521409233535107,2.0795042427417734,0.6837515555763549,0.008837828487237485,1.1798902888251115,0.12860733094912546,11.947552226944918
11012016,@ Southeastern La.,W 3 - 1,4.0,9.182832726386309,4.01740844388407,27.505609734320682,0.14040077927379552,0.1017807919696918,0.28909215929882653,1.0026591698593257,2.465059982595951,0.7472411011828316,0.007063559792176259,1.3445342383150318,0.10278832330624943,10.151255564634829
11052016,@ Northwestern St.,W 3 - 2,5.0,8.744942739831806,4.415128791099091,28.006000124613326,0.11885550682866253,0.2819692196823975,0.8329173381893544,1.2027320189701955,3.575403794333407,0.7979461274849675,0.005646565230461231,1.2754185011540364,0.0821683385651155,10.22121589382864
11102016,Sam Houston St.,W 3 - 1,4.0,8.996562571287392,4.331901802368141,28.806736160627928,0.13271792272793573,0.2254386933200864,0.665930120232817,0.9616026000152698,3.059074628145877,0.63797010369662,0.0045145150549965474,1.0197165515452133,0.06569484037749562,10.176865482347813
11122016,SFA,W 3 - 0,3.0,8.195700965392627,4.465780400765386,27.04197538471443,0.10612289591901633,0.3806511792669294,0.7328735836765119,1.3700721750775273,2.846849198834985,0.5101288019164396,0.0036098621908688664,1.0157655989824663,0.052530408587610336,9.440067210751241
11182016,Houston Baptist,W 3 - 1,4.0,8.156500111931509,4.572789909807092,29.437286872768567,0.10028928966677171,0.3044029550013651,0.5860717020322973,1.2959430307672475,3.07783679506042,0.4079449196340931,0.00288677082299966,1.2129175570643893,0.2423180089569095,9.351917363319
11192016,A&M-Corpus Christi,L 1 - 3,4.0,7.524417609307077,4.858585725929512,29.75021688680873,0.07379863789492223,0.4436947989518642,0.46871207744756893,1.236681061849668,3.062250140704831,0.3262548082475754,0.0023087010426731613,1.1702812644777918,0.19379433777011235,8.580579020036215
